# {"t_start": 1605201503.2580466, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.766011,17,1731.180655,1.7660105187824229,1.7660105187824229
1.826916,18,1731.761627,1.8269164911747795,1.8269164911747795
1.982943,12,1732.180003,1.9829427952296101,1.9829427952296101
-1.592857,19,1732.731482,-1.59285728748946,0
2.448328,20,1733.39385,2.448327501899621,2.448327501899621
2.375917,17,1733.933413,2.3759171321085892,2.3759171321085892
3.501605,17,1734.715903,3.5016054753417847,3.5016054753417847
1.721535,18,1735.366355,1.7215345397460622,1.7215345397460622
0.908472,16,1736.042901,0.9084724095766432,0.9084724095766432
2.162429,23,1736.851287,2.1624294872061,2.1624294872061
5.556437,22,1737.572945,5.556436832508188,5.556436832508188
6.663177,29,1738.524841,6.663176881326945,6.663176881326945
0.730359,16,1739.20255,0.7303592941738316,0.7303592941738316
1.385535,17,1739.778736,1.3855351920210524,1.3855351920210524
6.596986,24,1740.538542,6.59698610970081,6.59698610970081
1.261419,16,1741.010343,1.2614186764680198,1.2614186764680198
2.069912,18,1741.63647,2.069911730989406,2.069911730989406
2.036051,18,1742.230377,2.0360511436956585,2.0360511436956585
2.58046,23,1742.967881,2.580460458266316,2.580460458266316
4.772075,23,1743.870412,4.772074904220062,4.772074904220062
2.651007,12,1744.298717,2.651006622884597,2.651006622884597
2.662214,17,1744.858005,2.6622143258311555,2.6622143258311555
2.527708,18,1745.441458,2.5277078098544736,2.5277078098544736
2.171547,16,1745.964803,2.1715466888897934,2.1715466888897934
2.916702,14,1746.412855,2.9167022418972923,2.9167022418972923
2.851662,15,1749.945742,2.851661749352934,2.851661749352934
3.781935,24,1750.793922,3.781934689554328,3.781934689554328
3.669698,23,1751.602623,3.6696978327119725,3.6696978327119725
-9.768072,16,1752.153332,-9.768071684637109,0
-12.018874,31,1753.239091,-12.018874184758166,0
2.839251,13,1753.660572,2.839251267218788,2.839251267218788
2.564911,20,1754.346014,2.564911273456528,2.564911273456528
4.08023,18,1754.924402,4.080229817422514,4.080229817422514
6.136761,20,1755.540334,6.136760603754374,6.136760603754374
3.475421,25,1756.374666,3.4754209991617246,3.4754209991617246
5.219166,26,1757.327536,5.219165985450672,5.219165985450672
1.383705,16,1757.820454,1.3837051126974984,1.3837051126974984
-5.542684,17,1758.399908,-5.5426844496294505,0
1.750097,17,1758.940884,1.7500966443272774,1.7500966443272774
3.101817,22,1759.612355,3.1018170393581386,3.1018170393581386
5.001301,23,1760.339169,5.00130060143565,5.00130060143565
-2.285762,24,1761.079069,-2.2857619328453436,0
8.695804,29,1762.06312,8.69580422903382,8.69580422903382
2.567039,21,1762.889637,2.5670392533837,2.5670392533837
3.565323,17,1763.474662,3.565322705131257,3.565322705131257
5.300478,23,1764.218617,5.300477522351138,5.300477522351138
3.053897,12,1764.60746,3.053897150899865,3.053897150899865
3.472873,17,1765.13438,3.4728725414111974,3.4728725414111974
2.30028,24,1765.889956,2.300280084609404,2.300280084609404
3.605832,27,1766.789696,3.605831501929788,3.605831501929788
-6.639744,16,1767.290222,-6.639744283912296,0
1.001174,11,1767.6716,1.0011739659108572,1.0011739659108572
0.93552,17,1768.402064,0.9355202046484918,0.9355202046484918
4.311302,17,1768.997732,4.311302118423918,4.311302118423918
2.140695,14,1769.459363,2.140695199351467,2.140695199351467
2.538605,23,1770.217867,2.5386048516476873,2.5386048516476873
1.892019,13,1770.637862,1.8920192734192822,1.8920192734192822
1.52442,15,1771.147663,1.5244196037019717,1.5244196037019717
2.588986,16,1771.662614,2.5889858109803754,2.5889858109803754
3.857641,18,1772.372129,3.857641035276174,3.857641035276174
0.892319,15,1772.871097,0.8923192031958025,0.8923192031958025
2.195428,13,1773.280561,2.1954283970539112,2.1954283970539112
7.368693,29,1774.183872,7.368692832776287,7.368692832776287
2.574205,16,1774.712149,2.5742045420367505,2.5742045420367505
3.276578,16,1775.230405,3.2765775924024636,3.2765775924024636
-10.468742,13,1775.660311,-10.468742095821653,0
2.781916,23,1776.511553,2.781915857696731,2.781915857696731
2.801151,18,1777.050345,2.801150817253801,2.801150817253801
3.994417,15,1777.572929,3.9944174062460656,3.9944174062460656
1.711461,20,1778.212166,1.7114606090632147,1.7114606090632147
5.777658,16,1778.741666,5.777658149086346,5.777658149086346
2.019569,21,1779.516579,2.01956924857368,2.01956924857368
1.728462,16,1780.051531,1.728462415082322,1.728462415082322
4.118994,27,1781.088191,4.118993900883652,4.118993900883652
1.924648,15,1781.58294,1.9246482030561307,1.9246482030561307
3.091491,16,1782.123461,3.0914912322055903,3.0914912322055903
2.661475,20,1782.809469,2.661474909177923,2.661474909177923
0.898723,15,1783.328046,0.8987228056401364,0.8987228056401364
1.689896,15,1786.748289,1.689896443793259,1.689896443793259
5.015443,22,1787.507555,5.0154428895592,5.0154428895592
1.72382,15,1788.002031,1.7238203276778221,1.7238203276778221
-7.135063,21,1788.600177,-7.135063243008337,0
3.623986,13,1789.037917,3.6239859532055565,3.6239859532055565
4.659228,16,1789.5832,4.659228452129174,4.659228452129174
2.249194,15,1790.188009,2.249193597356498,2.249193597356498
-0.476851,12,1790.739274,-0.4768509272849777,0
3.7488,32,1791.859739,3.7488003388454674,3.7488003388454674
1.923355,16,1792.435389,1.9233549391297857,1.9233549391297857
2.727713,18,1793.051,2.727712929919653,2.727712929919653
3.04483,13,1793.500254,3.0448297569979337,3.0448297569979337
2.739787,16,1794.055772,2.7397871653578476,2.7397871653578476
-7.718748,20,1794.705022,-7.718748028602567,0
-4.83007,16,1795.214901,-4.830070303111278,0
3.691385,28,1796.255265,3.6913850112396176,3.6913850112396176
2.829212,15,1796.763443,2.8292116749027625,2.8292116749027625
17.312798,39,1798.098391,17.312798481942448,17.312798481942448
4.544871,17,1798.647549,4.5448714613638,4.5448714613638
1.020329,14,1799.122714,1.020329304211191,1.020329304211191
-11.685284,15,1799.577745,-11.685284256064918,0
4.614944,13,1800.047056,4.614943977836811,4.614943977836811
1.8996,17,1800.590361,1.8995998329963184,1.8995998329963184
-4.312984,15,1801.109285,-4.31298360827641,0
-11.035678,23,1801.953801,-11.035677950615352,0
0.085789,14,1802.484729,0.08578861763817255,0.08578861763817255
1.372762,14,1803.001126,1.3727620369405487,1.3727620369405487
2.368698,26,1803.871743,2.368698128775577,2.368698128775577
5.151138,17,1804.336796,5.151138036475459,5.151138036475459
1.505669,15,1804.825832,1.5056688896598642,1.5056688896598642
2.268417,23,1805.548062,2.268417024910741,2.268417024910741
3.177992,18,1806.149171,3.177991899364861,3.177991899364861
4.588748,20,1806.952973,4.588748205262527,4.588748205262527
1.957705,15,1807.457635,1.9577051612199283,1.9577051612199283
4.240105,25,1808.386937,4.2401049715728725,4.2401049715728725
6.151098,26,1809.221399,6.151098469572025,6.151098469572025
6.526511,29,1810.168286,6.526510837396199,6.526510837396199
0.93788,14,1810.62357,0.9378804262247286,0.9378804262247286
4.456433,36,1811.901287,4.45643304027617,4.45643304027617
-11.707089,26,1812.931232,-11.707089323778927,0
5.281072,18,1813.572521,5.281071931943005,5.281071931943005
3.776176,16,1814.110474,3.776176287705312,3.776176287705312
2.159576,16,1814.605325,2.1595760725205766,2.1595760725205766
8.110049,23,1815.372632,8.110049135029838,8.110049135029838
1.384872,13,1815.80824,1.3848717839995515,1.3848717839995515
6.423493,20,1816.490492,6.423492852554773,6.423492852554773
1.326356,27,1817.396066,1.326356243582268,1.326356243582268
1.716073,14,1817.90121,1.7160728349059353,1.7160728349059353
0.779346,16,1818.455508,0.7793462577217725,0.7793462577217725
3.486746,17,1818.984537,3.4867459781686194,3.4867459781686194
2.199233,17,1819.532485,2.199232574102643,2.199232574102643
2.215386,15,1820.002152,2.21538611772412,2.21538611772412
3.856604,17,1822.920565,3.8566040393125145,3.8566040393125145
3.511063,19,1823.491292,3.5110628467489735,3.5110628467489735
1.40221,15,1823.928791,1.40221007662185,1.40221007662185
1.769296,15,1824.396278,1.7692958669198562,1.7692958669198562
5.709148,21,1825.105025,5.709148413089861,5.709148413089861
6.052053,29,1826.108622,6.052052955335238,6.052052955335238
2.010309,14,1826.590508,2.0103087161522124,2.0103087161522124
2.846284,15,1827.134476,2.846284167042177,2.846284167042177
1.274644,18,1827.770079,1.2746437468609657,1.2746437468609657
0.175963,15,1828.289739,0.1759631247768993,0.1759631247768993
1.462185,13,1828.77304,1.462185239790415,1.462185239790415
0.972901,25,1829.624592,0.9729014245982399,0.9729014245982399
-12.645352,21,1830.289193,-12.645352407236352,0
-1.367045,17,1830.802523,-1.3670448689066692,0
1.992511,13,1831.252847,1.9925107205170205,1.9925107205170205
-2.236919,17,1831.759806,-2.23691945563478,0
8.042576,20,1832.462541,8.042576346968417,8.042576346968417
2.99386,28,1833.595768,2.9938600515757563,2.9938600515757563
5.229281,24,1834.438782,5.229280619406199,5.229280619406199
-7.338535,15,1834.913978,-7.33853546360333,0
3.288178,22,1835.624965,3.2881782733733416,3.2881782733733416
1.697282,13,1836.044127,1.6972823557720402,1.6972823557720402
1.662296,21,1836.731658,1.6622956153645647,1.6622956153645647
-3.405335,29,1837.813354,-3.4053345612977868,0
2.968215,20,1838.547496,2.968214682764665,2.968214682764665
2.028479,15,1839.025489,2.028479133275687,2.028479133275687
0.424598,19,1839.621483,0.4245976966063608,0.4245976966063608
4.352899,25,1840.406904,4.352899231518677,4.352899231518677
-3.405335,29,1841.302255,-3.4053345612977868,0
-4.19115,15,1841.731428,-4.191149640247749,0
2.604931,16,1842.206043,2.604930622107349,2.604930622107349
5.920487,29,1843.22461,5.920487320861138,5.920487320861138
-13.912219,15,1843.700163,-13.912219093280148,0
3.275258,14,1844.162045,3.27525766990002,3.27525766990002
5.575332,33,1845.247182,5.575331871969684,5.575331871969684
5.619555,26,1846.154722,5.619555483243313,5.619555483243313
10.373008,22,1846.981852,10.373007511139441,10.373007511139441
3.80868,32,1848.163457,3.808679613727145,3.808679613727145
2.381506,18,1848.773323,2.3815063710775575,2.3815063710775575
2.814973,13,1849.190731,2.814973301929422,2.814973301929422
1.486684,17,1849.712933,1.486683698942943,1.486683698942943
3.064808,22,1850.373519,3.0648079119360774,3.0648079119360774
3.75243,26,1851.154279,3.7524301522280434,3.7524301522280434
0.64755,13,1851.600345,0.6475495021863026,0.6475495021863026
0.287011,16,1852.161502,0.28701073027186785,0.28701073027186785
2.117401,16,1852.852777,2.1174005511929863,2.1174005511929863
1.772036,19,1853.484988,1.772035983983369,1.772035983983369
-4.230106,16,1854.000125,-4.2301064806451905,0
16.037254,33,1855.068558,16.03725396609225,16.03725396609225
-6.19606,13,1855.495127,-6.196060231760202,0
4.985034,22,1856.196163,4.98503445918177,4.98503445918177
2.773333,17,1859.539735,2.773333422432188,2.773333422432188
2.159669,18,1860.235552,2.1596688430727227,2.1596688430727227
-3.438557,13,1860.686173,-3.438557084224886,0
2.028847,17,1861.303734,2.0288473483247804,2.0288473483247804
-10.267029,25,1862.247097,-10.267029354193072,0
2.814464,21,1862.986397,2.8144640944286947,2.8144640944286947
-7.777292,18,1863.579392,-7.777291686010721,0
1.896082,16,1864.052114,1.8960818454797848,1.8960818454797848
4.812134,17,1864.634467,4.81213398220425,4.81213398220425
12.326842,37,1865.967715,12.326841779203098,12.326841779203098
5.257065,25,1867.005113,5.257064910871851,5.257064910871851
5.375296,29,1867.954726,5.375295966771955,5.375295966771955
8.048137,31,1868.985965,8.048137137353478,8.048137137353478
4.561819,23,1869.915982,4.561818928516004,4.561818928516004
2.002024,17,1870.500509,2.0020244797924533,2.0020244797924533
2.974271,23,1871.314494,2.9742713117710085,2.9742713117710085
4.673196,22,1872.037828,4.673196047663805,4.673196047663805
2.418537,17,1872.636578,2.418537481520616,2.418537481520616
5.583725,25,1873.471679,5.5837249161020726,5.5837249161020726
8.387609,23,1874.239232,8.387608680248375,8.387608680248375
2.586873,18,1874.871965,2.586873211475904,2.586873211475904
4.884491,20,1875.583145,4.884490850959264,4.884490850959264
2.927591,22,1876.297848,2.927591101176222,2.927591101176222
3.483619,16,1876.764618,3.4836190058747887,3.4836190058747887
-12.159012,17,1877.310021,-12.159012058525695,0
-4.725721,25,1878.106906,-4.725721152103507,0
7.644587,22,1878.848156,7.644586664270901,7.644586664270901
2.641378,25,1879.644108,2.641377908781578,2.641377908781578
2.742944,16,1880.194834,2.7429437108716233,2.7429437108716233
2.718161,16,1880.791878,2.718161403699196,2.718161403699196
-1.814,16,1881.296766,-1.814000308675168,0
-1.262806,26,1882.175395,-1.2628064926379008,0
1.866757,17,1882.737905,1.8667571213489285,1.8667571213489285
7.289314,27,1883.663463,7.289314315620867,7.289314315620867
8.280992,36,1884.953341,8.280991506735154,8.280991506735154
3.635009,17,1885.541711,3.63500902204687,3.63500902204687
1.431655,13,1885.940282,1.4316554229008034,1.4316554229008034
0.353895,10,1886.25864,0.35389531023683946,0.35389531023683946
3.190534,18,1886.844044,3.1905339514836673,3.1905339514836673
1.673193,23,1887.600928,1.6731932377864724,1.6731932377864724
2.052598,23,1888.398177,2.0525980079517465,2.0525980079517465
-18.312521,17,1888.970238,-18.31252141967707,0
1.502418,13,1889.518884,1.50241794448666,1.50241794448666
3.155473,24,1890.292304,3.1554726774571464,3.1554726774571464
5.081514,16,1890.820275,5.0815142171763,5.0815142171763
1.255532,14,1891.307314,1.2555317278121947,1.2555317278121947
3.927224,16,1891.842231,3.927224109575036,3.927224109575036
2.712193,13,1892.303688,2.712192899816728,2.712192899816728
6.415808,25,1893.094871,6.415807964262784,6.415807964262784
1.475667,17,1896.221971,1.4756668290239758,1.4756668290239758
1.551806,32,1897.262314,1.5518061920127364,1.5518061920127364
1.018776,11,1897.576876,1.0187762180881692,1.0187762180881692
2.670985,18,1898.12325,2.6709854006825484,2.6709854006825484
-8.86702,16,1898.56624,-8.867020356169087,0
1.388578,17,1899.137203,1.3885783984442241,1.3885783984442241
5.073141,19,1899.870987,5.073140947351931,5.073140947351931
2.775617,14,1900.349903,2.7756166116567327,2.7756166116567327
1.239337,14,1900.815425,1.2393374422710621,1.2393374422710621
1.658648,11,1901.197534,1.6586479481775314,1.6586479481775314
10.872294,28,1902.11472,10.87229419743671,10.87229419743671
7.296301,22,1902.834877,7.296301402556128,7.296301402556128
5.106809,15,1903.327188,5.1068085821942075,5.1068085821942075
3.024165,24,1904.183038,3.024165212956723,3.024165212956723
7.90566,23,1905.058792,7.905660008749691,7.905660008749691
7.477326,26,1905.945995,7.477325656460017,7.477325656460017
3.210471,17,1906.509935,3.210471248609247,3.210471248609247
1.110837,16,1907.037647,1.110837206665019,1.110837206665019
8.107488,25,1907.814872,8.10748793805251,8.10748793805251
-0.154794,16,1908.281679,-0.15479388726816978,0
4.661588,15,1908.890259,4.661587689447333,4.661587689447333
2.544777,17,1909.563693,2.5447771495222695,2.5447771495222695
2.010298,12,1910.030363,2.010298070202407,2.010298070202407
4.544797,15,1910.641013,4.5447965583371115,4.5447965583371115
2.213424,22,1911.461716,2.213423888602119,2.213423888602119
9.024904,30,1912.455523,9.024904467837768,9.024904467837768
2.195436,14,1912.874492,2.195436151375179,2.195436151375179
9.128462,34,1913.879371,9.12846209489944,9.12846209489944
2.742099,16,1914.519329,2.742099155917822,2.742099155917822
5.707427,25,1915.288414,5.707427191610622,5.707427191610622
3.057212,24,1916.103644,3.057211651297985,3.057211651297985
3.263537,22,1916.828993,3.263536872799159,3.263536872799159
5.218586,25,1917.672273,5.2185857735079475,5.2185857735079475
5.293388,20,1918.326088,5.293388455538661,5.293388455538661
2.869369,28,1919.371671,2.869369359762641,2.869369359762641
3.087432,20,1920.186144,3.087432083896419,3.087432083896419
1.987385,15,1920.6839,1.9873845264228294,1.9873845264228294
0.849766,16,1921.228461,0.8497662067500642,0.8497662067500642
2.132875,17,1921.784073,2.13287493216194,2.13287493216194
2.83246,25,1922.616949,2.832460499236186,2.832460499236186
3.055031,23,1923.449798,3.0550314936539507,3.0550314936539507
4.235644,28,1924.465841,4.235644081515783,4.235644081515783
6.397853,23,1925.270107,6.3978532236811585,6.3978532236811585
6.98436,24,1926.087563,6.984359651202977,6.984359651202977
2.301192,32,1927.229034,2.301191893343639,2.301191893343639
0.726119,14,1927.72714,0.7261188344098627,0.7261188344098627
1.097641,12,1928.14276,1.0976406463669264,1.0976406463669264
5.058018,37,1929.426857,5.058017947951158,5.058017947951158
