# {"t_start": 1605201502.973567, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.594894,14,1359.391255,0.594894362850755,0.594894362850755
2.710607,32,1360.436449,2.710607120682835,2.710607120682835
1.962841,14,1360.869975,1.962840925774071,1.962840925774071
0.46521,15,1361.477326,0.46520964105729956,0.46520964105729956
2.993541,15,1362.065969,2.993540632598161,2.993540632598161
-9.534204,17,1362.594833,-9.53420440505288,0
0.438818,14,1363.037885,0.43881812970503237,0.43881812970503237
1.946283,17,1363.67742,1.9462834233650939,1.9462834233650939
1.844277,19,1364.325453,1.8442773671602481,1.8442773671602481
1.424861,18,1364.937174,1.4248605973800295,1.4248605973800295
1.15973,32,1365.95665,1.159729548395262,1.159729548395262
2.565379,17,1366.477263,2.5653789398507794,2.5653789398507794
3.477292,17,1367.021234,3.477292447180662,3.477292447180662
2.732475,18,1367.649463,2.732474677315622,2.732474677315622
0,15,1368.159219,0,0
2.768394,15,1368.66126,2.7683943039155565,2.7683943039155565
0.882655,16,1369.169687,0.8826545678370165,0.8826545678370165
0.662661,15,1369.622506,0.6626609102298971,0.6626609102298971
1.394347,23,1370.426677,1.3943472786893836,1.3943472786893836
2.714434,17,1370.969096,2.7144336402066984,2.7144336402066984
4.762629,22,1371.723412,4.76262905516196,4.76262905516196
3.997982,24,1372.462802,3.9979820319524153,3.9979820319524153
1.070835,16,1372.977868,1.070835210965015,1.070835210965015
1.669803,18,1373.559174,1.6698030848943746,1.6698030848943746
-1.774428,28,1374.489612,-1.7744283071835538,0
1.236181,15,1374.96964,1.236180583862006,1.236180583862006
-8.960411,15,1375.473806,-8.960410898234112,0
1.63514,14,1375.936825,1.63514026527846,1.63514026527846
1.567511,15,1376.42891,1.5675105135203924,1.5675105135203924
4.304034,17,1376.985216,4.304033807117958,4.304033807117958
1.257317,15,1377.509247,1.2573173711207344,1.2573173711207344
5.573779,18,1378.118189,5.573778689219035,5.573778689219035
7.424355,40,1379.55243,7.424354517667961,7.424354517667961
1.773499,22,1380.279497,1.773499100128538,1.773499100128538
1.318727,12,1380.646304,1.3187274402938782,1.3187274402938782
5.741431,33,1381.704976,5.741431403381283,5.741431403381283
1.303864,17,1382.25413,1.3038639145801425,1.3038639145801425
3.831256,16,1382.790799,3.831255524230073,3.831255524230073
3.364129,21,1383.497892,3.3641291655629173,3.3641291655629173
5.017912,28,1384.39098,5.0179120623157365,5.0179120623157365
1.416185,13,1384.819455,1.4161854906851659,1.4161854906851659
5.871283,22,1387.807905,5.871283453781508,5.871283453781508
1.097235,16,1388.328973,1.0972346318798372,1.0972346318798372
3.218805,34,1389.378856,3.2188048130323303,3.2188048130323303
1.895905,16,1389.88083,1.8959046415737248,1.8959046415737248
6.361557,27,1390.7619,6.361557333270321,6.361557333270321
1.108521,15,1391.259217,1.1085212907128152,1.1085212907128152
2.127923,17,1391.841908,2.1279234754023486,2.1279234754023486
0.745863,15,1392.32889,0.7458630917870321,0.7458630917870321
1.070532,13,1392.763854,1.0705319080356277,1.0705319080356277
3.741705,24,1393.516915,3.7417046586124343,3.7417046586124343
-6.812425,17,1394.13806,-6.812425450020237,0
5.738105,18,1394.785008,5.738104941068742,5.738104941068742
4.461247,20,1395.468025,4.4612470040679915,4.4612470040679915
1.787874,15,1395.951809,1.7878735398480785,1.7878735398480785
6.994194,34,1397.051819,6.994193967858154,6.994193967858154
4.044371,21,1397.73157,4.044370961964887,4.044370961964887
4.309529,28,1398.659473,4.3095293290884005,4.3095293290884005
1.937119,16,1399.167548,1.937119150374201,1.937119150374201
-14.706093,16,1399.693355,-14.706092846738464,0
2.379802,23,1400.501351,2.379801981983473,2.379801981983473
1.970869,17,1401.019856,1.9708687780890615,1.9708687780890615
7.912454,33,1402.035638,7.9124543145808275,7.9124543145808275
9.171436,35,1403.182532,9.171436275329324,9.171436275329324
2.419638,17,1403.72059,2.419637595486711,2.419637595486711
1.998131,15,1404.283988,1.9981309351860546,1.9981309351860546
-14.706093,16,1404.848707,-14.706092846738464,0
1.452941,16,1405.34049,1.4529413165379084,1.4529413165379084
1.142262,11,1405.704232,1.1422624719401937,1.1422624719401937
11.984434,39,1406.921652,11.984433764919228,11.984433764919228
2.291776,15,1407.42704,2.2917756123977595,2.2917756123977595
1.261456,32,1408.491555,1.2614559431691301,1.2614559431691301
4.621815,17,1409.087455,4.621815186749155,4.621815186749155
0.648388,21,1409.795872,0.6483881835942156,0.6483881835942156
-6.812425,17,1410.276143,-6.812425450020237,0
-6.989456,23,1410.965041,-6.98945617783902,0
2.334045,17,1411.386303,2.33404493554699,2.33404493554699
3.162603,17,1411.661144,3.1626029836930685,3.1626029836930685
1.73489,12,1411.851203,1.7348900627286639,1.7348900627286639
1.150428,17,1412.216081,1.150427992051118,1.150427992051118
1.303666,12,1412.503586,1.3036663924693133,1.3036663924693133
1.02134,24,1413.022135,1.0213402408524417,1.0213402408524417
5.1486,20,1413.67976,5.148599619154993,5.148599619154993
0.806079,11,1414.0827,0.8060793833181379,0.8060793833181379
2.076866,16,1414.628026,2.0768656709420608,2.0768656709420608
3.582273,18,1415.25066,3.5822730799976856,3.5822730799976856
1.179998,17,1415.812021,1.1799978871174972,1.1799978871174972
1.534158,13,1416.262913,1.5341580438122038,1.5341580438122038
1.053238,14,1416.726369,1.053237502592674,1.053237502592674
-5.948103,21,1417.424531,-5.948102642357117,0
5.584573,35,1418.532766,5.584572644514265,5.584572644514265
3.316575,19,1419.249398,3.3165750844505966,3.3165750844505966
1.994566,14,1422.361699,1.9945664618877346,1.9945664618877346
3.779482,31,1423.346086,3.7794816283465478,3.7794816283465478
2.161732,19,1423.953554,2.1617322295569465,2.1617322295569465
5.528859,20,1424.628638,5.528859284767532,5.528859284767532
1.568115,15,1425.169589,1.568114664994937,1.568114664994937
2.773002,17,1425.825415,2.773001972683414,2.773001972683414
4.285328,36,1427.000648,4.2853275731744365,4.2853275731744365
6.043105,29,1427.927091,6.043105301939068,6.043105301939068
1.613042,16,1428.489443,1.613041769695701,1.613041769695701
1.853651,17,1429.092659,1.8536509777608443,1.8536509777608443
1.653686,14,1429.566593,1.6536860826498012,1.6536860826498012
3.886816,14,1430.029109,3.886816484638257,3.886816484638257
3.237282,17,1430.624078,3.2372819401018202,3.2372819401018202
1.890816,18,1431.306697,1.890816339448793,1.890816339448793
2.2068,16,1431.852685,2.206799744037562,2.206799744037562
0,13,1432.305401,0,0
3.665923,32,1433.422301,3.6659230672885315,3.6659230672885315
2.892524,14,1433.881562,2.8925242145036463,2.8925242145036463
1.116298,16,1434.45036,1.116298158063728,1.116298158063728
3.125144,18,1435.063413,3.125144048649236,3.125144048649236
4.04167,18,1435.787579,4.041670419523143,4.041670419523143
1.35194,12,1436.245217,1.351939567865338,1.351939567865338
1.600132,13,1436.668041,1.6001321618270596,1.6001321618270596
2.211219,23,1437.435772,2.211219427728793,2.211219427728793
3.925458,20,1438.162944,3.9254583461472077,3.9254583461472077
-5.559063,14,1438.598112,-5.559063404715562,0
3.369746,18,1439.156065,3.3697463396369125,3.3697463396369125
-7.067592,19,1439.723257,-7.067591887092567,0
2.858146,16,1440.298803,2.858146299087093,2.858146299087093
3.794199,31,1441.446879,3.794199337417376,3.794199337417376
6.950492,23,1442.130611,6.95049158733891,6.95049158733891
3.944043,22,1442.855035,3.9440429695605417,3.9440429695605417
1.212312,14,1443.356667,1.212311672238866,1.212311672238866
3.365747,31,1444.496691,3.3657467086653927,3.3657467086653927
0.491633,14,1444.95589,0.4916328241728478,0.4916328241728478
6.212032,29,1445.867881,6.2120319293651844,6.2120319293651844
4.527498,20,1446.485265,4.527497767301975,4.527497767301975
1.610447,15,1446.983977,1.610447346404544,1.610447346404544
-2.276018,17,1447.517565,-2.276017718430376,0
2.007153,15,1448.024919,2.0071530695742696,2.0071530695742696
-16.75587,16,1448.54181,-16.75587002743705,0
-0.58633,18,1449.131458,-0.5863300717552193,0
0.768407,15,1449.663659,0.7684072207397548,0.7684072207397548
1.411875,17,1450.206529,1.411875366694585,1.411875366694585
2.790953,26,1451.089854,2.79095286205702,2.79095286205702
0.529523,15,1451.576895,0.5295232274438604,0.5295232274438604
6.791817,24,1452.316014,6.7918173443802505,6.7918173443802505
1.230981,13,1452.757643,1.2309807021651067,1.2309807021651067
6.045498,17,1453.29024,6.045498165836034,6.045498165836034
2.761438,17,1453.866221,2.7614379045102395,2.7614379045102395
0.617831,13,1454.305351,0.6178306097455789,0.6178306097455789
1.489034,15,1454.878161,1.4890336381271485,1.4890336381271485
3.775185,15,1455.352441,3.7751849848675194,3.7751849848675194
3.037138,24,1459.014404,3.037138167860394,3.037138167860394
2.085661,29,1460.173449,2.0856607064401027,2.0856607064401027
6.510388,21,1460.869701,6.510387840164184,6.510387840164184
3.894134,22,1461.611308,3.894134242863219,3.894134242863219
1.897396,22,1462.364864,1.8973961048890486,1.8973961048890486
0.756812,12,1462.742495,0.7568115353642499,0.7568115353642499
-25.460882,24,1463.513814,-25.460882118319574,0
2.118309,21,1464.146766,2.1183094539999727,2.1183094539999727
0.665893,20,1464.891073,0.6658933724625968,0.6658933724625968
2.646178,16,1465.324047,2.6461778913973832,2.6461778913973832
1.223484,21,1465.995667,1.2234843638347226,1.2234843638347226
1.591978,16,1466.462471,1.591977692353248,1.591977692353248
1.940306,15,1466.932704,1.9403059280084562,1.9403059280084562
3.229343,30,1468.013256,3.2293429392710085,3.2293429392710085
2.443354,18,1468.63788,2.4433538806450086,2.4433538806450086
1.491256,21,1469.343547,1.4912560101773127,1.4912560101773127
3.447129,12,1469.749712,3.4471293787864856,3.4471293787864856
1.67659,16,1470.226068,1.6765899111982436,1.6765899111982436
1.638356,18,1470.781682,1.6383563345400036,1.6383563345400036
1.263976,17,1471.302634,1.2639763203536858,1.2639763203536858
-6.289893,15,1471.784068,-6.2898929809249235,0
6.47892,19,1472.562894,6.47891999436979,6.47891999436979
2.475998,14,1473.100858,2.4759981045819583,2.4759981045819583
7.146085,27,1473.998734,7.146084725507535,7.146084725507535
1.126928,12,1474.405519,1.1269276215840365,1.1269276215840365
3.500138,28,1475.34254,3.5001378320564975,3.5001378320564975
1.955176,12,1475.776982,1.9551763761119219,1.9551763761119219
-12.487567,23,1476.486296,-12.487567271466833,0
3.551387,17,1477.035952,3.551386527897557,3.551386527897557
2.033267,15,1477.615839,2.0332670911724566,2.0332670911724566
2.625696,17,1478.189169,2.6256962932689927,2.6256962932689927
1.364627,24,1478.979281,1.36462700709817,1.36462700709817
1.278234,14,1479.442381,1.278233956595068,1.278233956595068
4.463358,19,1480.048758,4.463358476154099,4.463358476154099
3.024167,18,1480.696632,3.024166531214723,3.024166531214723
2.76495,18,1481.327751,2.7649504624685504,2.7649504624685504
2.874312,22,1482.084062,2.8743124774904563,2.8743124774904563
2.096207,18,1482.784634,2.096206672642438,2.096206672642438
3.143488,24,1483.539772,3.143488461727975,3.143488461727975
3.850211,25,1484.336232,3.850211352943734,3.850211352943734
1.063431,16,1484.842196,1.0634313145841587,1.0634313145841587
2.558223,18,1485.411384,2.5582231335589314,2.5582231335589314
1.071197,16,1485.931825,1.0711966845745338,1.0711966845745338
5.135886,18,1486.654846,5.135885902724112,5.135885902724112
1.193582,12,1487.100565,1.1935822853673017,1.1935822853673017
3.785467,24,1487.919266,3.785467044729739,3.785467044729739
5.459916,24,1488.690185,5.459915737369738,5.459915737369738
-3.382602,16,1489.219092,-3.382601586270903,0
2.666823,16,1489.81972,2.6668234961951383,2.6668234961951383
1.238174,16,1490.462936,1.238173532232759,1.238173532232759
1.101878,17,1491.010521,1.1018782820669002,1.1018782820669002
3.264362,21,1491.894163,3.2643619704715086,3.2643619704715086
4.419363,27,1495.416037,4.419362857635133,4.419362857635133
-4.6276,12,1495.778099,-4.627600119524868,0
3.439599,18,1496.434048,3.439598955478868,3.439598955478868
1.003973,15,1496.982358,1.0039726136106764,1.0039726136106764
4.1147,16,1497.555413,4.114699873742938,4.114699873742938
3.149874,26,1498.398514,3.1498741072588015,3.1498741072588015
-6.946429,25,1499.195488,-6.946429280607844,0
0.938923,18,1499.81199,0.9389226926650738,0.9389226926650738
7.462722,32,1500.875019,7.462721905426587,7.462721905426587
3.38916,17,1501.613964,3.389159685430059,3.389159685430059
2.829561,17,1502.216842,2.8295606109109945,2.8295606109109945
2.333393,20,1502.884147,2.333393066319695,2.333393066319695
0.415405,12,1503.28308,0.4154053328311419,0.4154053328311419
1.385732,16,1503.813461,1.3857322001160355,1.3857322001160355
0.85469,15,1504.328195,0.8546903135022147,0.8546903135022147
-6.170994,30,1505.306773,-6.170994400995552,0
7.919878,35,1506.555957,7.919877993875707,7.919877993875707
5.197538,17,1507.147166,5.197537626379927,5.197537626379927
3.742508,24,1507.93527,3.7425078870757718,3.7425078870757718
1.81533,17,1508.520046,1.8153304713065155,1.8153304713065155
0.968793,14,1508.983471,0.9687925852675108,0.9687925852675108
1.078803,15,1509.503727,1.0788030427138435,1.0788030427138435
1.94493,25,1510.349419,1.9449295661237556,1.9449295661237556
1.241076,16,1511.014462,1.2410756579789448,1.2410756579789448
2.104133,15,1511.592652,2.1041326747683344,2.1041326747683344
6.877151,23,1512.35539,6.877151087103995,6.877151087103995
2.163151,26,1513.183737,2.163151159363042,2.163151159363042
1.768379,15,1513.660242,1.7683790491020774,1.7683790491020774
3.225745,28,1514.486877,3.225744624246726,3.225744624246726
3.241067,30,1515.548481,3.2410668659416837,3.2410668659416837
4.762032,16,1516.09194,4.762032326309418,4.762032326309418
1.470743,14,1516.609157,1.4707425824686653,1.4707425824686653
1.584966,14,1517.029565,1.5849661377229494,1.5849661377229494
2.582666,17,1517.607209,2.58266593941371,2.58266593941371
1.313897,17,1518.218102,1.313897167413961,1.313897167413961
1.526049,16,1518.803468,1.5260488024941878,1.5260488024941878
0.411769,14,1519.328209,0.41176891290815554,0.41176891290815554
0.698129,15,1519.903572,0.6981292805896373,0.6981292805896373
2.138175,20,1520.628843,2.1381751953726056,2.1381751953726056
2.347287,13,1521.038273,2.34728669232718,2.34728669232718
1.301404,20,1521.772703,1.3014042141061506,1.3014042141061506
2.768579,24,1522.616446,2.7685793619515606,2.7685793619515606
1.896945,14,1523.066437,1.8969448420451958,1.8969448420451958
1.015304,17,1523.596719,1.0153040225370205,1.0153040225370205
-5.896421,24,1524.322726,-5.89642122364603,0
0.724759,12,1524.727907,0.7247589356833486,0.7247589356833486
2.119403,19,1525.367033,2.1194034939893753,2.1194034939893753
3.676497,14,1525.916608,3.6764973893441493,3.6764973893441493
2.811874,16,1526.478168,2.811873903193918,2.811873903193918
4.289852,18,1527.202978,4.289852215764404,4.289852215764404
1.677377,15,1527.645365,1.6773772807748175,1.6773772807748175
4.74492,18,1528.211749,4.744919525059231,4.744919525059231
3.408234,22,1528.926893,3.408234418771462,3.408234418771462
2.553231,15,1529.447673,2.5532307480272713,2.5532307480272713
2.366007,20,1533.188383,2.366007154014369,2.366007154014369
4.313149,17,1533.818526,4.313149111403618,4.313149111403618
3.317196,17,1534.318512,3.317195531600737,3.317195531600737
1.604529,12,1534.691953,1.6045289224479349,1.6045289224479349
-3.580382,15,1535.164342,-3.5803819977474634,0
9.769216,33,1536.123642,9.769215588341465,9.769215588341465
4.965635,31,1537.03289,4.9656348506658095,4.9656348506658095
0.796416,21,1537.625256,0.7964156398476916,0.7964156398476916
2.410797,15,1538.206794,2.410796615840809,2.410796615840809
1.442597,15,1538.839991,1.442596680614224,1.442596680614224
-4.84767,35,1539.942574,-4.8476700745872225,0
11.90364,36,1541.280037,11.903640059058672,11.903640059058672
3.254557,24,1542.028777,3.2545566137778223,3.2545566137778223
0.734474,17,1542.597167,0.7344739595078864,0.7344739595078864
1.031933,14,1543.094265,1.031933231733274,1.031933231733274
0.907239,11,1543.504612,0.9072394344708301,0.9072394344708301
3.630467,23,1544.265076,3.630466617818457,3.630466617818457
3.359961,18,1544.819012,3.3599607817741344,3.3599607817741344
1.190293,22,1545.555547,1.1902932694472836,1.1902932694472836
1.811601,13,1545.990576,1.8116009219855185,1.8116009219855185
2.037526,13,1546.433784,2.037525509025727,2.037525509025727
0.537979,14,1546.877874,0.5379785952623934,0.5379785952623934
5.965936,18,1547.435396,5.965935687284218,5.965935687284218
1.401989,15,1548.0621,1.401988768792944,1.401988768792944
2.44591,24,1548.859519,2.445910331052437,2.445910331052437
