# {"t_start": 1605201502.8921587, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.98723,17,1148.535121,1.9872301554773002,1.9872301554773002
0.378116,15,1148.972308,0.37811602573201536,0.37811602573201536
1.989464,26,1149.856376,1.9894638098965514,1.9894638098965514
2.024207,18,1150.480204,2.024207452533301,2.024207452533301
0.591721,16,1151.008617,0.5917212253567413,0.5917212253567413
1.205133,14,1151.449516,1.2051330988237168,1.2051330988237168
1.076627,21,1152.268032,1.0766272496257443,1.0766272496257443
2.681768,16,1152.768834,2.6817678331237405,2.6817678331237405
5.621762,29,1153.772539,5.6217618304581265,5.6217618304581265
-1.851786,18,1154.306791,-1.8517860756619484,0
-10.856435,18,1154.871611,-10.856434663730031,0
4.038651,21,1155.582487,4.038650953012985,4.038650953012985
2.81263,24,1156.358961,2.812630328439991,2.812630328439991
4.570114,15,1156.875345,4.570113589191169,4.570113589191169
6.831815,32,1158.131132,6.831815427340916,6.831815427340916
2.662173,31,1159.190058,2.6621730593367827,2.6621730593367827
3.273644,30,1160.195816,3.2736442027162416,3.2736442027162416
5.644172,25,1161.037551,5.644172158846049,5.644172158846049
2.567684,18,1161.738773,2.567684273875784,2.567684273875784
3.960688,18,1162.368702,3.9606879890052373,3.9606879890052373
-8.936842,14,1162.811954,-8.936841992437257,0
1.850358,21,1163.486791,1.8503576507719115,1.8503576507719115
4.317107,19,1164.118207,4.317107355259941,4.317107355259941
1.043844,13,1164.548065,1.0438438506243983,1.0438438506243983
1.814624,17,1165.101611,1.8146242717353742,1.8146242717353742
-9.663112,24,1165.833219,-9.663111548800952,0
1.217511,12,1168.986253,1.2175114035766457,1.2175114035766457
-9.82564,22,1169.676356,-9.825640360900433,0
3.709371,23,1170.369617,3.7093711804831395,3.7093711804831395
1.33443,17,1170.992347,1.3344299114891327,1.3344299114891327
1.474895,16,1171.589396,1.4748945812971215,1.4748945812971215
1.715555,21,1172.353113,1.7155552987707778,1.7155552987707778
3.606223,20,1173.104927,3.606222714479372,3.606222714479372
-7.962096,25,1173.947924,-7.962096382155141,0
1.390523,22,1174.686429,1.390522649489867,1.390522649489867
1.902322,15,1175.178831,1.9023222022384287,1.9023222022384287
1.309382,14,1175.664481,1.309382033861766,1.309382033861766
-11.554134,22,1176.344964,-11.5541337966657,0
2.864673,19,1177.091259,2.8646732881854398,2.8646732881854398
2.513443,23,1177.782445,2.513442776323063,2.513442776323063
3.16396,30,1178.828292,3.163960134252557,3.163960134252557
2.951908,21,1179.479166,2.9519080605910855,2.9519080605910855
1.671499,16,1179.93762,1.6714985676735523,1.6714985676735523
2.431747,34,1181.014235,2.431746513709368,2.431746513709368
2.6329,16,1181.595298,2.6328997377466297,2.6328997377466297
2.665308,17,1182.335423,2.6653079946947407,2.6653079946947407
2.290289,16,1182.880738,2.2902891852034375,2.2902891852034375
1.278323,17,1183.433817,1.278322639685939,1.278322639685939
11.441301,28,1184.338825,11.441300598053203,11.441300598053203
3.968536,18,1184.911073,3.9685359597977365,3.9685359597977365
1.733207,16,1185.418226,1.7332072674689694,1.7332072674689694
-13.763729,18,1185.940177,-13.763729366820188,0
1.161009,15,1186.420131,1.1610087593842762,1.1610087593842762
-11.419228,27,1187.419275,-11.41922818010935,0
2.98059,30,1188.428118,2.980590379892965,2.980590379892965
0.003324,15,1188.93435,0.003324038007121971,0.003324038007121971
1.244129,15,1189.429916,1.244129323300149,1.244129323300149
3.477477,16,1189.921507,3.4774771873184367,3.4774771873184367
1.747371,11,1190.226916,1.7473712187391357,1.7473712187391357
-8.539164,18,1190.745038,-8.539163794612978,0
2.003471,17,1191.309213,2.0034712937384027,2.0034712937384027
1.593148,14,1191.829272,1.5931484344037017,1.5931484344037017
0.943926,16,1192.371966,0.9439264422981068,0.9439264422981068
2.000921,17,1192.920178,2.0009211773329296,2.0009211773329296
5.331211,28,1193.84462,5.331211412783887,5.331211412783887
0.559125,14,1194.314553,0.5591246003896231,0.5591246003896231
0.598273,16,1194.811403,0.5982727839349536,0.5982727839349536
4.579997,24,1195.721438,4.579997080288013,4.579997080288013
2.197109,20,1196.583982,2.19710909192072,2.19710909192072
3.124908,23,1197.329325,3.1249081436122648,3.1249081436122648
3.245131,15,1197.782311,3.245131378479709,3.245131378479709
1.825403,16,1198.30127,1.8254027029368445,1.8254027029368445
-4.407923,15,1198.771369,-4.407922543759923,0
1.602064,13,1199.240511,1.6020640268674473,1.6020640268674473
-14.422296,31,1200.30151,-14.422296491129966,0
0.713976,15,1200.780613,0.7139755364201847,0.7139755364201847
0.848013,15,1201.319072,0.8480130188429029,0.8480130188429029
-4.491424,17,1201.883821,-4.491423716052667,0
4.551911,24,1204.797991,4.551910665292234,4.551910665292234
2.813535,18,1205.399227,2.813534665877524,2.813534665877524
2.102042,15,1205.866307,2.102042243453616,2.102042243453616
1.547687,18,1206.53126,1.5476872470753733,1.5476872470753733
0.215898,15,1207.035767,0.2158979022147832,0.2158979022147832
3.23542,14,1207.47555,3.235420015304408,3.235420015304408
1.567406,18,1208.039885,1.5674055383540693,1.5674055383540693
0.995125,20,1208.662115,0.9951245911695878,0.9951245911695878
1.892122,15,1209.139618,1.8921216689603169,1.8921216689603169
3.671924,17,1209.690613,3.6719241564394904,3.6719241564394904
0.914837,14,1210.12323,0.9148367066809442,0.9148367066809442
3.986754,23,1210.900672,3.986754088546149,3.986754088546149
1.912169,20,1211.657717,1.9121689101768424,1.9121689101768424
2.828899,17,1212.239351,2.8288990170942268,2.8288990170942268
3.183665,26,1213.099895,3.1836652542260717,3.1836652542260717
5.630772,28,1214.055613,5.630772190460991,5.630772190460991
-21.582769,20,1214.767283,-21.582769396249205,0
1.855786,17,1215.357833,1.855786033491313,1.855786033491313
-18.547886,34,1216.592646,-18.547886305852447,0
3.087949,17,1217.110374,3.0879494248685657,3.0879494248685657
5.715269,23,1217.859865,5.715269090869696,5.715269090869696
1.791891,22,1218.564211,1.7918910661013798,1.7918910661013798
-6.78925,23,1219.282623,-6.789249635815212,0
6.719876,19,1219.894541,6.719875786329794,6.719875786329794
1.204791,15,1220.448058,1.2047907465108438,1.2047907465108438
1.427988,20,1221.262998,1.4279880356334615,1.4279880356334615
1.190452,17,1221.814439,1.1904523609700846,1.1904523609700846
2.02106,24,1222.626931,2.021059913074714,2.021059913074714
2.374506,22,1223.295713,2.3745056041632777,2.3745056041632777
-11.179149,17,1223.859288,-11.179148930459633,0
-14.390985,13,1224.304736,-14.390985143471337,0
0.913461,14,1224.774523,0.9134607533458622,0.9134607533458622
2.896321,23,1225.753759,2.896320608402311,2.896320608402311
6.372172,28,1226.663044,6.372171938959218,6.372171938959218
2.855763,15,1227.154705,2.8557627106274595,2.8557627106274595
0.359069,16,1227.679874,0.35906922217691317,0.35906922217691317
3.217449,17,1228.286708,3.2174489084514786,3.2174489084514786
4.479624,18,1228.95966,4.479623934418487,4.479623934418487
4.996132,18,1229.601205,4.996131509516271,4.996131509516271
3.264251,18,1230.276664,3.2642505767929837,3.2642505767929837
4.338696,18,1230.898541,4.338696060339862,4.338696060339862
0.900802,15,1231.41078,0.9008017587446375,0.9008017587446375
6.147414,28,1232.300862,6.147414269784351,6.147414269784351
6.787377,35,1233.423966,6.787377130953246,6.787377130953246
2.125497,22,1234.194648,2.125496971141547,2.125496971141547
1.673394,15,1234.720005,1.673393653672247,1.673393653672247
1.35248,14,1235.187603,1.3524801008490615,1.3524801008490615
0.86966,15,1235.65096,0.8696599468064958,0.8696599468064958
2.596107,16,1236.135534,2.5961069828277683,2.5961069828277683
2.769271,16,1236.686074,2.7692709927723627,2.7692709927723627
2.267124,15,1237.196823,2.267124393655103,2.267124393655103
-6.78925,23,1238.022878,-6.789249635815212,0
4.568929,30,1241.891859,4.568929252449016,4.568929252449016
-32.351222,27,1242.777026,-32.35122248247935,0
0.76754,16,1243.337296,0.7675404838097166,0.7675404838097166
-32.351222,27,1244.106948,-32.35122248247935,0
2.511374,15,1244.81238,2.511374002516095,2.511374002516095
0.926761,13,1245.269686,0.9267606218490984,0.9267606218490984
3.286858,17,1245.850821,3.286858249234501,3.286858249234501
2.484566,13,1246.303011,2.4845664860738905,2.4845664860738905
5.475274,27,1247.194436,5.475273521282361,5.475273521282361
3.333178,20,1247.944305,3.333178052345465,3.333178052345465
-9.305749,35,1249.117781,-9.305748599968501,0
3.021424,21,1249.785022,3.021424180471513,3.021424180471513
0.747119,22,1250.559103,0.7471186211594611,0.7471186211594611
2.448512,14,1251.026731,2.4485120258163082,2.4485120258163082
4.272332,18,1251.627755,4.2723319954980985,4.2723319954980985
0.425679,15,1252.124581,0.42567897537810495,0.42567897537810495
0.927305,12,1252.50853,0.9273048907736667,0.9273048907736667
2.421244,15,1253.008058,2.4212442472111437,2.4212442472111437
-10.683567,22,1253.894272,-10.683567255028173,0
2.06464,16,1254.501583,2.0646404776678535,2.0646404776678535
1.3289,17,1255.116276,1.3289004083810143,1.3289004083810143
2.586007,20,1255.778657,2.5860073179559544,2.5860073179559544
2.877807,18,1256.331284,2.8778068627740137,2.8778068627740137
2.286651,17,1256.91817,2.2866510990948883,2.2866510990948883
3.15795,21,1257.644827,3.1579497237878966,3.1579497237878966
5.871697,17,1258.193862,5.871696738754691,5.871696738754691
0.651945,20,1258.826316,0.6519448409977485,0.6519448409977485
1.180127,15,1259.321062,1.1801273189965287,1.1801273189965287
1.794647,16,1259.858027,1.7946469094720667,1.7946469094720667
0.749101,19,1260.447729,0.7491005443487665,0.7491005443487665
4.186079,31,1261.455123,4.186079140088987,4.186079140088987
2.697256,14,1261.940819,2.6972560620328294,2.6972560620328294
2.291245,28,1263.06474,2.2912454392338986,2.2912454392338986
2.90468,18,1263.657412,2.9046798556635616,2.9046798556635616
1.112061,16,1264.188224,1.1120614095343628,1.1120614095343628
5.064516,29,1265.186866,5.064515571021183,5.064515571021183
2.090439,16,1265.706358,2.0904390626441454,2.0904390626441454
0.744578,16,1266.211194,0.7445784972529508,0.7445784972529508
4.345817,24,1267.026323,4.345816687056504,4.345816687056504
0.397569,16,1267.669695,0.3975689599115867,0.3975689599115867
1.385971,16,1268.160266,1.3859712039935403,1.3859712039935403
3.508629,38,1269.460927,3.5086289792743632,3.5086289792743632
5.359457,35,1270.67002,5.359457332144666,5.359457332144666
4.320344,22,1271.495289,4.320344203749846,4.320344203749846
0.703311,17,1272.131887,0.7033107807088526,0.7033107807088526
4.528163,19,1272.741645,4.528162908962987,4.528162908962987
2.168885,16,1273.353012,2.16888475586602,2.16888475586602
3.013364,14,1273.853757,3.01336395948747,3.01336395948747
1.049409,14,1274.386443,1.04940926322015,1.04940926322015
2.612918,17,1274.976898,2.6129182057877185,2.6129182057877185
1.701348,15,1275.51861,1.7013480439345585,1.7013480439345585
5.997265,23,1279.138911,5.997265334117401,5.997265334117401
3.742143,21,1279.828394,3.7421428443907643,3.7421428443907643
1.698999,18,1280.419431,1.6989989133420749,1.6989989133420749
1.506886,15,1280.880612,1.5068861174338963,1.5068861174338963
2.927916,15,1281.318214,2.927915815715096,2.927915815715096
2.718945,16,1281.987182,2.718945328316477,2.718945328316477
2.371537,18,1282.591514,2.371536530285084,2.371536530285084
5.105516,19,1283.295885,5.105516100658861,5.105516100658861
2.804124,20,1284.017492,2.8041241777013055,2.8041241777013055
4.846791,24,1284.803481,4.846791072137421,4.846791072137421
5.367802,19,1285.451613,5.367802337436297,5.367802337436297
1.83703,17,1286.062829,1.8370303253657767,1.8370303253657767
3.895349,18,1286.87669,3.895349088455259,3.895349088455259
1.116078,15,1287.421107,1.1160777175362455,1.1160777175362455
1.303471,16,1287.957464,1.303471333408379,1.303471333408379
3.688649,25,1288.800116,3.6886487581243275,3.6886487581243275
3.775585,18,1289.368497,3.7755853312075485,3.7755853312075485
2.982603,16,1289.894262,2.982603160543658,2.982603160543658
-10.332134,25,1290.698384,-10.332133736542893,0
7.092466,25,1291.639923,7.092466078459984,7.092466078459984
4.557014,22,1292.466068,4.557013593430747,4.557013593430747
4.652253,22,1293.208769,4.6522525513340955,4.6522525513340955
1.586892,15,1293.692606,1.586891789585934,1.586891789585934
1.681761,19,1294.309954,1.6817607198070619,1.6817607198070619
0.919277,16,1294.792968,0.919277023518225,0.919277023518225
8.154527,46,1296.330137,8.154527416948987,8.154527416948987
1.586517,13,1296.766632,1.5865170099496027,1.5865170099496027
2.114436,17,1297.33792,2.1144358315170395,2.1144358315170395
1.42702,13,1297.774813,1.4270203738706189,1.4270203738706189
2.253189,16,1298.322813,2.253188878936635,2.253188878936635
2.73724,15,1298.861944,2.7372403882051004,2.7372403882051004
3.216219,26,1299.799283,3.216219478678249,3.216219478678249
2.685943,15,1300.349627,2.6859429455769717,2.6859429455769717
2.461734,19,1301.061985,2.4617336521929247,2.4617336521929247
3.67041,21,1301.713786,3.6704102269606667,3.6704102269606667
-13.313873,26,1302.502107,-13.313872952949898,0
2.09738,15,1302.991098,2.0973801462358095,2.0973801462358095
3.818861,16,1303.475269,3.8188611297344326,3.8188611297344326
3.343801,16,1303.933579,3.343801073198847,3.343801073198847
2.58779,16,1304.585815,2.587789760105079,2.587789760105079
1.468457,13,1305.003763,1.4684572791069515,1.4684572791069515
-5.162321,15,1305.439049,-5.162320839286258,0
2.337051,16,1305.960091,2.337051170004997,2.337051170004997
4.630672,30,1307.013038,4.630672400369076,4.630672400369076
3.308818,18,1307.614083,3.308818059742043,3.308818059742043
1.808454,16,1308.150496,1.8084535227317247,1.8084535227317247
-5.162321,15,1308.604435,-5.162320839286258,0
-3.411263,17,1309.133109,-3.411263049054833,0
6.270236,18,1309.687289,6.270235503114236,6.270235503114236
2.985649,17,1310.230008,2.9856487736600683,2.9856487736600683
6.99078,24,1311.039995,6.990780032658948,6.990780032658948
2.137206,16,1311.632005,2.1372059212910246,2.1372059212910246
-9.506137,24,1312.466043,-9.506137291816412,0
4.191309,16,1315.949041,4.191309358416765,4.191309358416765
2.451224,15,1316.452892,2.451224272120453,2.451224272120453
2.919897,25,1317.394089,2.9198966720374298,2.9198966720374298
1.88368,23,1318.204879,1.8836798444113811,1.8836798444113811
-11.205726,16,1318.780572,-11.205726222325758,0
-7.262042,16,1319.273554,-7.262041798348946,0
-4.973236,16,1319.793025,-4.973235715721967,0
0.371244,14,1320.290679,0.3712437801077612,0.3712437801077612
1.694811,16,1320.790172,1.6948108617172695,1.6948108617172695
2.301619,15,1321.322233,2.3016190479975194,2.3016190479975194
3.88926,17,1321.96474,3.8892603108572077,3.8892603108572077
1.771909,16,1322.517044,1.7719088584504787,1.7719088584504787
1.157454,14,1323.016168,1.1574535453750288,1.1574535453750288
3.054386,14,1323.525006,3.054385867639212,3.054385867639212
0.577173,16,1324.076045,0.5771733392481111,0.5771733392481111
0.67015,16,1324.589144,0.6701497352914885,0.6701497352914885
4.128903,24,1325.3183,4.12890270263888,4.12890270263888
3.452031,19,1325.918442,3.452030698172166,3.452030698172166
0.462402,14,1326.45785,0.46240161350870046,0.46240161350870046
2.59546,13,1326.935854,2.595459963119356,2.595459963119356
0.47693,15,1327.458983,0.47693039384175795,0.47693039384175795
1.269117,16,1328.012886,1.2691171690225018,1.2691171690225018
9.015059,22,1328.727501,9.015058731514728,9.015058731514728
1.679725,16,1329.210209,1.679725105651596,1.679725105651596
3.008987,19,1329.839186,3.0089874687037077,3.0089874687037077
0.781878,13,1330.250376,0.7818783179071034,0.7818783179071034
0.866357,19,1331.023881,0.8663571345168748,0.8663571345168748
2.966112,14,1331.45833,2.9661120611563088,2.9661120611563088
5.215315,25,1332.334394,5.215315227287647,5.215315227287647
4.439348,28,1333.30775,4.439348457314191,4.439348457314191
-3.508938,14,1333.737097,-3.5089376747026106,0
2.383864,16,1334.238243,2.3838637879802262,2.3838637879802262
1.49251,18,1334.819444,1.4925095155340387,1.4925095155340387
4.950658,22,1335.794905,4.95065763163584,4.95065763163584
2.176777,15,1336.305666,2.1767770224774723,2.1767770224774723
1.291483,15,1336.817024,1.2914826545733378,1.2914826545733378
9.152967,41,1338.111989,9.152966771967478,9.152966771967478
3.402946,23,1338.903481,3.4029461445257763,3.4029461445257763
