# {"t_start": 1605201502.839231, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
2.295714,26,1417.432582,2.2957143469902803,2.2957143469902803
1.835037,17,1417.939162,1.8350370273838053,1.8350370273838053
2.855851,22,1418.645895,2.855851393756166,2.855851393756166
2.81921,29,1422.333339,2.8192101683409416,2.8192101683409416
1.729828,17,1422.898615,1.729828492082015,1.729828492082015
-3.355958,17,1423.42838,-3.3559584578397335,0
1.990145,26,1424.286734,1.990144904819317,1.990144904819317
1.505827,15,1424.782089,1.5058274846305724,1.5058274846305724
3.872569,16,1425.361551,3.8725692220090426,3.8725692220090426
1.331805,17,1426.012491,1.3318045395630178,1.3318045395630178
1.848144,17,1426.587117,1.8481438074377365,1.8481438074377365
2.0246,14,1427.034306,2.0246000022976656,2.0246000022976656
0.438758,15,1427.476995,0.4387578987560119,0.4387578987560119
3.899749,16,1428.018351,3.899748815062048,3.899748815062048
2.705786,19,1428.676156,2.7057862516812747,2.7057862516812747
0.616072,15,1429.208985,0.6160722520231502,0.6160722520231502
4.309436,14,1429.681888,4.309436178258329,4.309436178258329
2.744553,21,1430.374885,2.7445527414092794,2.7445527414092794
-10.776676,14,1430.91464,-10.776675908242758,0
0.885601,13,1431.388245,0.8856014853154193,0.8856014853154193
6.625006,24,1432.222848,6.625005718629108,6.625005718629108
4.003375,24,1433.100456,4.003374593383342,4.003374593383342
1.221973,14,1433.541939,1.2219729536634985,1.2219729536634985
2.65822,16,1434.070687,2.6582195329843668,2.6582195329843668
2.280829,21,1434.809231,2.2808290557935837,2.2808290557935837
1.750863,24,1435.67254,1.7508630950120274,1.7508630950120274
0.607532,13,1436.229711,0.6075323122917324,0.6075323122917324
0.869413,20,1436.885725,0.8694129039373366,0.8694129039373366
2.573971,27,1437.777351,2.573971343503217,2.573971343503217
0.959737,14,1438.315596,0.9597367471724283,0.9597367471724283
4.702219,19,1438.908185,4.702219021496422,4.702219021496422
5.053537,22,1439.58823,5.05353728577902,5.05353728577902
2.176686,16,1440.082156,2.176686335375416,2.176686335375416
1.664618,14,1440.66201,1.6646179835835935,1.6646179835835935
3.947908,24,1441.501395,3.947908145729161,3.947908145729161
3.024916,15,1441.934595,3.0249159625484023,3.0249159625484023
1.315002,20,1442.559651,1.315001584230049,1.315001584230049
2.524066,15,1443.093972,2.5240658350885496,2.5240658350885496
0.598713,15,1443.613003,0.5987128383130768,0.5987128383130768
0.185113,23,1444.465064,0.1851132145588053,0.1851132145588053
7.815271,23,1445.253645,7.815270531637362,7.815270531637362
2.355637,19,1445.836794,2.355637221824145,2.355637221824145
1.266564,14,1446.265048,1.2665639864921103,1.2665639864921103
-12.499395,31,1447.263562,-12.499394985899563,0
-7.063089,20,1447.892386,-7.063089148413563,0
1.650763,16,1448.438265,1.6507627240702276,1.6507627240702276
-6.32392,16,1448.927581,-6.323920380695199,0
1.643768,14,1449.429828,1.643768297958013,1.643768297958013
-0.930119,24,1450.228378,-0.9301192654267648,0
-7.657045,21,1450.925822,-7.657044680413675,0
1.923861,17,1451.504417,1.9238614716334272,1.9238614716334272
7.991567,27,1452.341367,7.991567105642753,7.991567105642753
1.381942,14,1452.808424,1.3819416950253074,1.3819416950253074
2.132404,26,1453.65583,2.132403876558237,2.132403876558237
1.200129,16,1454.184696,1.2001289409483435,1.2001289409483435
6.550488,23,1455.048607,6.5504884723108265,6.5504884723108265
1.878194,16,1455.535843,1.8781944817208567,1.8781944817208567
2.695291,26,1459.33119,2.6952909989253384,2.6952909989253384
-11.096024,14,1459.92849,-11.096024409735401,0
2.397677,14,1460.384248,2.3976767938132983,2.3976767938132983
3.069311,23,1461.152395,3.0693111432061415,3.0693111432061415
4.683817,21,1461.878272,4.683816534257494,4.683816534257494
1.852467,15,1462.381723,1.8524670423401404,1.8524670423401404
4.744091,33,1463.448364,4.744090910810337,4.744090910810337
1.437236,15,1463.905493,1.4372364054375795,1.4372364054375795
4.347905,36,1465.123906,4.347905126532715,4.347905126532715
-11.760275,15,1465.537918,-11.760274546123402,0
2.696341,19,1466.147623,2.69634069394815,2.69634069394815
5.327907,22,1466.787683,5.327906569304468,5.327906569304468
4.528913,22,1467.519057,4.528912794400822,4.528912794400822
1.072359,23,1468.389824,1.072358959034318,1.072358959034318
4.111734,16,1468.920716,4.111733897475642,4.111733897475642
3.663694,22,1469.6585,3.6636943572055314,3.6636943572055314
1.269351,16,1470.176091,1.269350655801827,1.269350655801827
2.004968,17,1470.690168,2.004968061229738,2.004968061229738
-15.19773,16,1471.172562,-15.197730459363083,0
2.867656,17,1471.689046,2.867656194564188,2.867656194564188
3.79187,17,1472.387803,3.791870121502143,3.791870121502143
2.571915,18,1473.078448,2.571914740164357,2.571914740164357
1.512349,17,1473.643056,1.5123489924226303,1.5123489924226303
2.676643,17,1474.223089,2.6766434174627647,2.6766434174627647
0.22833,16,1474.761094,0.22832967461290538,0.22832967461290538
2.173249,16,1475.279921,2.1732489726200583,2.1732489726200583
4.321903,22,1476.057835,4.321902742974634,4.321902742974634
4.566326,16,1476.539703,4.566325690824305,4.566325690824305
1.833256,18,1477.121847,1.8332560573428052,1.8332560573428052
4.26908,21,1477.901783,4.269079963676631,4.269079963676631
1.252686,16,1478.422894,1.2526856750177102,1.2526856750177102
1.027932,15,1478.940462,1.0279317863518371,1.0279317863518371
4.551106,24,1479.730813,4.551105533310328,4.551105533310328
2.845699,18,1480.305104,2.8456987709869286,2.8456987709869286
2.707694,17,1480.921802,2.7076944132932113,2.7076944132932113
2.631962,26,1481.806352,2.6319618325287593,2.6319618325287593
0.780984,15,1482.350731,0.7809842116097571,0.7809842116097571
4.693098,18,1483.023747,4.693098427449877,4.693098427449877
2.885871,15,1483.503597,2.8858712574627132,2.8858712574627132
5.435992,31,1484.48854,5.43599213334237,5.43599213334237
0.605824,13,1484.888861,0.6058244148560334,0.6058244148560334
1.432079,17,1485.436746,1.4320793013917867,1.4320793013917867
-3.716242,16,1485.946694,-3.716242096009956,0
0.720493,15,1486.525322,0.7204933211207392,0.7204933211207392
1.97527,17,1487.180365,1.9752701764344236,1.9752701764344236
2.981562,21,1487.903782,2.981561665190384,2.981561665190384
3.112985,13,1488.335931,3.1129852670506812,3.1129852670506812
2.651164,22,1489.062776,2.651164321828401,2.651164321828401
0.932448,17,1489.605006,0.9324482980111496,0.9324482980111496
1.440022,15,1490.248391,1.4400218334558306,1.4400218334558306
2.085859,24,1491.060291,2.085859096884087,2.085859096884087
14.109295,56,1495.714259,14.109294751349081,14.109294751349081
5.150959,21,1496.425936,5.150958892883501,5.150958892883501
-6.62574,17,1497.057282,-6.625740265818604,0
3.417721,14,1497.577882,3.4177213381335605,3.4177213381335605
1.575308,14,1498.049333,1.5753076367094763,1.5753076367094763
3.386765,19,1498.632457,3.3867652905217254,3.3867652905217254
3.023901,14,1499.090292,3.0239008111690056,3.0239008111690056
12.157165,48,1500.698989,12.157165283578797,12.157165283578797
2.279307,18,1501.286804,2.2793073988388644,2.2793073988388644
2.750904,19,1502.134975,2.7509044714548505,2.7509044714548505
3.85587,18,1502.741276,3.85586984090478,3.85586984090478
0.342086,15,1503.235273,0.34208607346372444,0.34208607346372444
1.303142,16,1503.762228,1.3031421103733012,1.3031421103733012
4.212386,27,1504.661742,4.212386394912028,4.212386394912028
5.341659,17,1505.237359,5.341659467533463,5.341659467533463
3.013819,23,1505.993002,3.0138191997364627,3.0138191997364627
-11.506811,26,1506.984216,-11.506811434803241,0
1.341491,17,1507.521132,1.3414913985252495,1.3414913985252495
5.442298,17,1508.094761,5.44229761124152,5.44229761124152
1.666646,14,1508.572527,1.6666461691405856,1.6666461691405856
2.256844,13,1509.000464,2.256843912121258,2.256843912121258
3.189185,28,1509.955625,3.189185451428057,3.189185451428057
3.561887,14,1510.42993,3.5618871683356703,3.5618871683356703
2.541566,14,1510.996047,2.541566314426018,2.541566314426018
1.269911,18,1511.708585,1.2699106856642175,1.2699106856642175
2.491163,17,1512.284575,2.491162770355004,2.491162770355004
3.926088,19,1512.898129,3.9260884812640144,3.9260884812640144
2.930091,21,1513.564147,2.9300911461046777,2.9300911461046777
4.090891,19,1514.127553,4.0908906996686705,4.0908906996686705
4.661439,20,1514.732511,4.661438573214399,4.661438573214399
2.67565,18,1515.350601,2.675650387951464,2.675650387951464
3.196136,13,1515.83392,3.1961361119276264,3.1961361119276264
1.207475,28,1516.820333,1.2074751536842088,1.2074751536842088
2.654194,16,1517.305131,2.6541943875854486,2.6541943875854486
5.387066,21,1518.0473,5.387065860346773,5.387065860346773
2.64454,17,1518.651344,2.644540206585953,2.644540206585953
1.946897,15,1519.219116,1.946897474763682,1.946897474763682
4.625405,26,1520.185449,4.625404945175979,4.625404945175979
4.996929,21,1520.936273,4.996929478153469,4.996929478153469
3.130674,24,1521.754353,3.130673882291012,3.130673882291012
-4.916611,14,1522.309144,-4.916610620694701,0
4.983952,25,1523.114083,4.983952086008503,4.983952086008503
3.656606,22,1523.813066,3.656605806072184,3.656605806072184
10.276744,50,1525.421222,10.276743904872275,10.276743904872275
1.956068,15,1525.98666,1.9560675884786178,1.9560675884786178
2.790354,16,1526.558598,2.790354221516463,2.790354221516463
3.967899,24,1527.479095,3.9678985619568263,3.9678985619568263
-6.805192,19,1528.030061,-6.805191955980263,0
1.041671,17,1528.580407,1.041670959549083,1.041670959549083
4.723956,28,1529.532545,4.723955714088516,4.723955714088516
3.671742,17,1533.132753,3.671741559033398,3.671741559033398
2.329511,15,1533.697644,2.329511076587369,2.329511076587369
4.501572,27,1534.562446,4.501571657665773,4.501571657665773
6.051797,25,1535.339778,6.051797074788191,6.051797074788191
2.162152,14,1535.745996,2.1621515877690403,2.1621515877690403
3.736388,16,1536.212296,3.736387518417905,3.736387518417905
3.118324,22,1536.871266,3.1183236339347777,3.1183236339347777
0.644225,13,1537.242858,0.6442253644563607,0.6442253644563607
-10.482942,21,1537.8341,-10.482942052560976,0
3.933469,13,1538.37814,3.9334694599063362,3.9334694599063362
0.981947,18,1539.086253,0.981947288918309,0.981947288918309
0.111424,15,1539.544112,0.1114240607392275,0.1114240607392275
2.462107,28,1540.502625,2.462106560666871,2.462106560666871
6.855169,27,1541.503319,6.8551693588058695,6.8551693588058695
2.830269,32,1542.513856,2.8302691268210762,2.8302691268210762
4.46394,25,1543.406945,4.463939588982612,4.463939588982612
2.555817,15,1543.915354,2.555816704456811,2.555816704456811
4.927659,30,1544.877398,4.9276594156079225,4.9276594156079225
4.013386,24,1545.670508,4.0133860208792616,4.0133860208792616
2.67941,15,1546.178237,2.6794098926373406,2.6794098926373406
1.384709,13,1546.618001,1.384708580192819,1.384708580192819
4.192344,14,1547.062703,4.192344197888451,4.192344197888451
3.424241,33,1548.251121,3.4242412170700844,3.4242412170700844
3.054097,23,1549.013586,3.0540974054005345,3.0540974054005345
4.029051,17,1549.586665,4.029050683071546,4.029050683071546
2.075868,15,1550.060812,2.0758684837957846,2.0758684837957846
2.027245,14,1550.48658,2.027245105736074,2.027245105736074
2.846516,20,1551.106475,2.8465163945525997,2.8465163945525997
0.219136,13,1551.53659,0.21913578636740566,0.21913578636740566
1.13346,24,1552.313409,1.1334600065834821,1.1334600065834821
3.162702,17,1552.930287,3.162701863175607,3.162701863175607
3.441304,16,1553.491964,3.4413035208679505,3.4413035208679505
2.389324,16,1554.040413,2.3893236968680864,2.3893236968680864
1.147848,15,1554.542923,1.1478484309525812,1.1478484309525812
11.148292,34,1555.617387,11.148291866361978,11.148291866361978
7.092992,29,1556.502386,7.092992485981085,7.092992485981085
6.563811,31,1557.514935,6.563810516781815,6.563810516781815
7.901648,21,1558.304322,7.9016476248943945,7.9016476248943945
1.740945,17,1558.889855,1.7409452168751158,1.7409452168751158
-15.633263,50,1560.467026,-15.63326261600014,0
-5.754356,20,1561.111432,-5.754356184172503,0
3.903125,19,1561.939652,3.903124687701347,3.903124687701347
3.611494,27,1562.862687,3.611494039169338,3.611494039169338
2.968625,21,1563.532299,2.968625317831175,2.968625317831175
1.154803,21,1564.241329,1.154803221441398,1.154803221441398
6.048025,22,1564.950365,6.0480253797621115,6.0480253797621115
1.88482,13,1565.375984,1.8848199529878913,1.8848199529878913
2.644416,18,1568.757527,2.6444160702507364,2.6444160702507364
5.466554,22,1569.460379,5.466553628628025,5.466553628628025
4.068181,18,1570.070327,4.068180754738568,4.068180754738568
-3.185262,22,1570.778913,-3.185262106193112,0
6.042029,17,1571.271522,6.042029009116231,6.042029009116231
2.43905,16,1571.90814,2.439050290960586,2.439050290960586
-7.307457,25,1572.725166,-7.307456969494525,0
2.553212,18,1573.346185,2.5532121981654203,2.5532121981654203
3.67032,34,1574.48977,3.670319884135096,3.670319884135096
2.607181,14,1574.933385,2.6071809905930428,2.6071809905930428
3.013263,18,1575.503849,3.013262930877681,3.013262930877681
-7.307457,25,1576.282134,-7.307456969494525,0
2.247199,17,1576.982553,2.2471986365446353,2.2471986365446353
-9.110617,24,1577.770937,-9.110617298047872,0
3.944877,18,1578.352378,3.944877087589703,3.944877087589703
2.842997,31,1579.413317,2.842997191089671,2.842997191089671
3.575825,17,1579.953731,3.5758246402590887,3.5758246402590887
4.869214,18,1580.53156,4.869214203303272,4.869214203303272
0.396468,15,1581.040135,0.39646796122833616,0.39646796122833616
2.540562,16,1581.558456,2.540562328863598,2.540562328863598
4.087446,18,1582.191231,4.087445729730826,4.087445729730826
-6.285609,14,1582.589756,-6.285609389992897,0
2.227978,14,1583.04374,2.2279776635637973,2.2279776635637973
1.953793,27,1583.954368,1.9537926258315566,1.9537926258315566
7.018954,20,1584.633692,7.018954471792676,7.018954471792676
1.913816,15,1585.128492,1.9138160517308278,1.9138160517308278
2.291832,16,1585.674619,2.2918323512698406,2.2918323512698406
2.038592,18,1586.272799,2.038592113400227,2.038592113400227
3.098043,18,1586.948694,3.0980433565491694,3.0980433565491694
3.856828,16,1587.492307,3.8568276423990024,3.8568276423990024
4.732763,17,1588.123173,4.732763352949405,4.732763352949405
-20.704656,27,1588.891181,-20.70465623114578,0
0.931178,17,1589.498294,0.9311775513575411,0.9311775513575411
3.431544,23,1590.131696,3.4315437953264336,3.4315437953264336
1.974847,23,1590.810629,1.9748467503319262,1.9748467503319262
1.923886,14,1591.225229,1.923886088996369,1.923886088996369
3.432896,19,1591.903203,3.4328955760196553,3.4328955760196553
1.297723,25,1592.734889,1.2977225024282233,1.2977225024282233
1.415178,17,1593.302566,1.415177662136557,1.415177662136557
1.720168,22,1594.015075,1.7201684337094774,1.7201684337094774
-1.544543,16,1594.520605,-1.5445427033904708,0
0.429048,12,1594.889022,0.42904849761689534,0.42904849761689534
1.316047,15,1595.349531,1.3160474435630023,1.3160474435630023
4.125286,22,1596.159815,4.125285745489237,4.125285745489237
3.681973,17,1596.734883,3.68197300483007,3.68197300483007
1.745455,17,1597.347339,1.7454553462492186,1.7454553462492186
2.399701,22,1598.10119,2.3997013297514056,2.3997013297514056
0.740576,15,1598.596412,0.7405762867434533,0.7405762867434533
-7.158747,18,1599.145599,-7.158746920418344,0
2.461327,17,1599.730371,2.4613267316424756,2.4613267316424756
1.028636,15,1600.26018,1.0286359645077026,1.0286359645077026
0.237055,16,1600.827129,0.2370546999954968,0.2370546999954968
4.199848,32,1604.030501,4.199847805894387,4.199847805894387
4.143156,17,1604.536333,4.143155579146696,4.143155579146696
1.139116,21,1605.229968,1.1391163906097062,1.1391163906097062
1.761732,15,1605.689877,1.7617319856130056,1.7617319856130056
8.187646,24,1606.656312,8.187645522266394,8.187645522266394
2.390204,18,1607.262944,2.3902036672938265,2.3902036672938265
1.453378,13,1607.668506,1.4533779125646107,1.4533779125646107
11.027783,45,1609.050669,11.027783008891856,11.027783008891856
3.990514,31,1610.048448,3.9905143828436844,3.9905143828436844
1.109737,16,1610.557153,1.1097365389883633,1.1097365389883633
2.817536,18,1611.203923,2.8175358399981634,2.8175358399981634
4.160123,20,1611.942141,4.1601230286905775,4.1601230286905775
1.076154,16,1612.556004,1.076154000090901,1.076154000090901
4.367558,23,1613.28684,4.367558294450282,4.367558294450282
2.560182,21,1613.904641,2.560181665615528,2.560181665615528
1.389635,16,1614.455804,1.3896347792600863,1.3896347792600863
-8.6368,22,1615.150888,-8.636799860588507,0
