# {"t_start": 1605201502.932637, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
4.705905,19,1960.8702,4.7059047869799535,4.7059047869799535
9.041508,35,1962.016346,9.04150814233726,9.04150814233726
3.568132,18,1962.626983,3.568132109960425,3.568132109960425
2.179498,18,1963.249142,2.1794980760867473,2.1794980760867473
20.656101,43,1964.736393,20.656101229452172,20.656101229452172
2.524929,13,1965.162803,2.524928874144098,2.524928874144098
2.518253,21,1965.902574,2.5182530539765136,2.5182530539765136
1.882423,22,1966.644384,1.8824229363177438,1.8824229363177438
1.471602,16,1970.228426,1.471601589223428,1.471601589223428
1.740589,12,1970.59507,1.7405890336522134,1.7405890336522134
4.05382,17,1971.121347,4.053820357787481,4.053820357787481
-10.786974,20,1971.715912,-10.786974146142894,0
10.774079,24,1972.456422,10.774078944470967,10.774078944470967
1.342801,18,1973.037608,1.342800851930224,1.342800851930224
-6.804261,19,1973.628928,-6.804260941654501,0
2.372506,21,1974.403462,2.372505919027026,2.372505919027026
1.828618,17,1974.978626,1.8286184999262332,1.8286184999262332
7.285122,18,1975.502301,7.2851224548358005,7.2851224548358005
2.29682,18,1976.129719,2.2968198658505568,2.2968198658505568
4.864992,25,1976.955357,4.864992055736366,4.864992055736366
-1.859792,18,1977.552287,-1.8597916643819192,0
0.648399,13,1978.04589,0.6483991787405101,0.6483991787405101
2.131345,19,1978.723073,2.1313446797779756,2.1313446797779756
1.465281,16,1979.302253,1.4652810152241729,1.4652810152241729
4.86006,27,1980.207243,4.8600597366181315,4.8600597366181315
3.573013,26,1981.073337,3.5730133173768994,3.5730133173768994
8.826111,21,1981.736872,8.82611051445274,8.82611051445274
2.760039,24,1982.556766,2.7600394074601353,2.7600394074601353
2.374576,15,1983.057738,2.374576076713856,2.374576076713856
5.204685,26,1984.028304,5.204685407373472,5.204685407373472
4.878713,14,1984.464022,4.878713023269666,4.878713023269666
2.2353,16,1985.007142,2.2352999217502654,2.2352999217502654
-0.219981,26,1985.865725,-0.21998054064897565,0
1.563125,15,1986.380988,1.5631246514458323,1.5631246514458323
3.743041,19,1987.006997,3.7430409873544703,3.7430409873544703
5.86182,23,1987.729227,5.8618202508849215,5.8618202508849215
1.410116,18,1988.293066,1.410116378958628,1.410116378958628
2.229853,17,1988.877594,2.2298525852937017,2.2298525852937017
2.19611,13,1989.399861,2.196109874137619,2.196109874137619
14.719374,37,1990.706571,14.719374184821211,14.719374184821211
2.212061,17,1991.321287,2.2120610900266913,2.2120610900266913
9.015656,31,1992.293509,9.015655610442627,9.015655610442627
3.220687,19,1992.904778,3.22068709495652,3.22068709495652
2.943618,15,1993.421712,2.943618422052532,2.943618422052532
2.564737,19,1994.097139,2.5647369121259547,2.5647369121259547
5.623997,22,1994.845375,5.623997237415461,5.623997237415461
4.560227,26,1995.623324,4.560227382525045,4.560227382525045
-11.794967,24,1996.343317,-11.794966586223744,0
2.319534,14,1996.790376,2.319534252003359,2.319534252003359
2.000228,18,1997.359287,2.000228048658755,2.000228048658755
3.282789,26,1998.222161,3.282788815340609,3.282788815340609
3.638914,14,1998.702807,3.638914023441612,3.638914023441612
-13.40144,16,1999.230045,-13.40143967843178,0
3.154953,14,1999.698905,3.154952553322073,3.154952553322073
1.363009,14,2000.148682,1.3630093100771776,1.3630093100771776
4.910383,23,2000.886411,4.9103831833897855,4.9103831833897855
8.489314,24,2001.658281,8.489313715389288,8.489313715389288
6.311327,31,2002.634853,6.311326791397004,6.311326791397004
10.414743,25,2006.207262,10.41474318089604,10.41474318089604
5.78471,23,2006.984093,5.784709825999744,5.784709825999744
2.018359,15,2007.525927,2.0183589143227434,2.0183589143227434
-11.610634,18,2008.102652,-11.610634187288817,0
5.75712,19,2008.911032,5.757120080983442,5.757120080983442
1.072928,15,2009.453433,1.0729283387088797,1.0729283387088797
4.429726,25,2010.337161,4.429725699595291,4.429725699595291
2.517735,17,2010.883048,2.517734829746769,2.517734829746769
-7.568177,18,2011.500084,-7.568177343840944,0
2.68706,21,2012.190693,2.687059759213298,2.687059759213298
5.377999,21,2012.963702,5.377999015864043,5.377999015864043
5.096266,25,2013.834444,5.096266471160925,5.096266471160925
1.224904,16,2014.312027,1.2249041159040641,1.2249041159040641
2.162691,25,2015.182274,2.1626914090535134,2.1626914090535134
6.395443,23,2016.025392,6.395442765123153,6.395442765123153
7.915197,27,2016.920733,7.915197153012558,7.915197153012558
1.352477,13,2017.383597,1.3524770620206255,1.3524770620206255
-2.467513,25,2018.304072,-2.467513412344853,0
4.115264,19,2018.973947,4.115263840772968,4.115263840772968
2.346074,14,2019.455775,2.346074316521117,2.346074316521117
7.001125,23,2020.256589,7.001124969593366,7.001124969593366
2.347904,11,2020.631581,2.3479037079392584,2.3479037079392584
3.175163,15,2021.123635,3.1751631138205996,3.1751631138205996
1.763807,15,2021.606477,1.7638066577434075,1.7638066577434075
0.648502,18,2022.236272,0.6485023789704428,0.6485023789704428
3.385763,22,2023.101569,3.3857626202428945,3.3857626202428945
7.227003,20,2023.828523,7.227002521159011,7.227002521159011
7.475216,33,2024.937366,7.475215918917093,7.475215918917093
3.449622,18,2025.626934,3.4496224633316164,3.4496224633316164
5.430425,19,2026.313782,5.430425447663583,5.430425447663583
0.99177,16,2026.911553,0.991769948338333,0.991769948338333
3.803607,19,2027.619978,3.8036068223154866,3.8036068223154866
17.453156,38,2028.914117,17.453155580005838,17.453155580005838
3.274188,20,2029.543002,3.2741876482148657,3.2741876482148657
12.303205,26,2030.350464,12.303204638005996,12.303204638005996
-8.363378,16,2030.841783,-8.363377750007203,0
4.498105,22,2031.607894,4.498104830369993,4.498104830369993
1.359219,16,2032.195444,1.359218691656133,1.359218691656133
5.96494,31,2033.25003,5.964940035784092,5.964940035784092
6.79814,33,2034.313284,6.798139519465622,6.798139519465622
-10.956129,25,2035.095506,-10.956128852326948,0
-4.38788,19,2035.664558,-4.387880370485074,0
1.996512,13,2036.07423,1.996512136650563,1.996512136650563
-4.445049,18,2036.641588,-4.445049263762485,0
-3.827509,31,2037.800081,-3.8275086896799633,0
-15.912114,17,2038.383325,-15.91211374765262,0
1.901942,17,2038.969371,1.9019419015850871,1.9019419015850871
6.103291,24,2039.781559,6.103291022924532,6.103291022924532
-5.241336,22,2043.274438,-5.24133607949916,0
-6.095615,23,2043.994787,-6.09561525597819,0
2.502977,14,2044.452274,2.5029765685394527,2.5029765685394527
2.431901,14,2044.927878,2.4319011755942483,2.4319011755942483
16.431034,42,2046.283978,16.431033999813373,16.431033999813373
8.309044,31,2047.348844,8.309043765770912,8.309043765770912
3.782758,21,2048.110736,3.782757774896163,3.782757774896163
6.618306,27,2049.010151,6.618306023524201,6.618306023524201
-6.095615,23,2049.719948,-6.09561525597819,0
-8.245407,20,2050.378071,-8.245406921158427,0
1.857401,13,2050.863714,1.8574006193259267,1.8574006193259267
3.360631,18,2051.714884,3.360630538927216,3.360630538927216
2.77139,15,2052.231851,2.7713901310795337,2.7713901310795337
-6.012395,21,2052.852956,-6.0123949029788495,0
2.018944,19,2053.505509,2.018944456538884,2.018944456538884
2.046939,13,2053.945392,2.0469392451879687,2.0469392451879687
-5.241336,22,2054.668792,-5.24133607949916,0
21.03607,45,2056.198178,21.0360696386997,21.0360696386997
6.443814,39,2057.577456,6.443814040729192,6.443814040729192
4.494381,17,2058.151313,4.494380804729008,4.494380804729008
0.939895,12,2058.53887,0.9398952514427947,0.9398952514427947
5.80034,26,2059.435074,5.800339570119105,5.800339570119105
3.653095,21,2060.170462,3.6530953542984212,3.6530953542984212
2.320351,23,2060.980153,2.3203510192688555,2.3203510192688555
3.037473,19,2061.595704,3.0374729600647696,3.0374729600647696
1.496014,14,2062.066559,1.4960141376897809,1.4960141376897809
4.412578,17,2062.63301,4.412578085048882,4.412578085048882
4.989192,22,2063.341118,4.989192167397414,4.989192167397414
2.229931,20,2063.98178,2.229931100459362,2.229931100459362
8.421277,27,2064.991135,8.42127696104726,8.42127696104726
1.164585,14,2065.440282,1.1645851456967646,1.1645851456967646
2.105731,17,2066.044178,2.105731003210531,2.105731003210531
-8.929908,21,2066.705778,-8.929908287450962,0
2.03867,22,2067.427418,2.038669800372736,2.038669800372736
4.061418,21,2068.085469,4.0614184775942705,4.0614184775942705
8.278372,32,2069.305767,8.278372332757865,8.278372332757865
6.032445,28,2070.250335,6.032445210508014,6.032445210508014
3.299448,29,2071.207472,3.2994475570420034,3.2994475570420034
3.742442,22,2071.916099,3.7424420872775954,3.7424420872775954
5.376955,19,2072.570407,5.376955282756535,5.376955282756535
4.78979,26,2073.560789,4.789789518788166,4.789789518788166
4.950329,17,2074.247736,4.950328993427684,4.950328993427684
1.657097,14,2074.718691,1.6570966775238047,1.6570966775238047
3.361574,24,2075.500847,3.3615740228415234,3.3615740228415234
4.280043,23,2076.205054,4.280043458253203,4.280043458253203
8.727672,24,2076.937045,8.727672027770312,8.727672027770312
-5.361863,27,2080.766912,-5.36186332841462,0
3.754347,19,2081.381091,3.7543472365257906,3.7543472365257906
2.526462,25,2082.228375,2.526462387839274,2.526462387839274
2.54302,17,2082.91075,2.543019593197095,2.543019593197095
6.953849,24,2083.842596,6.95384917637275,6.95384917637275
1.14465,15,2084.427033,1.1446504091712995,1.1446504091712995
3.635787,17,2085.041169,3.6357867493687084,3.6357867493687084
2.311378,16,2085.572402,2.3113775604666444,2.3113775604666444
2.122698,18,2086.141312,2.1226976679870857,2.1226976679870857
0.825668,20,2086.798386,0.8256682754072244,0.8256682754072244
1.301802,13,2087.260908,1.3018017190290267,1.3018017190290267
3.939265,20,2087.917029,3.939265391099616,3.939265391099616
1.937243,26,2088.868953,1.937242662764038,1.937242662764038
5.228716,29,2089.862963,5.228715955954977,5.228715955954977
2.758932,17,2090.428928,2.758932051580632,2.758932051580632
0.901882,18,2090.99743,0.9018817396747181,0.9018817396747181
1.040327,18,2091.542248,1.040327092181542,1.040327092181542
3.766207,21,2092.239705,3.766206806598347,3.766206806598347
2.139667,17,2092.828646,2.139667464522063,2.139667464522063
1.29611,20,2093.537228,1.2961103628869752,1.2961103628869752
3.518976,15,2094.087164,3.5189763800692164,3.5189763800692164
2.966631,23,2094.811215,2.9666306693354274,2.9666306693354274
5.302866,28,2095.706052,5.3028656807146035,5.3028656807146035
2.08459,19,2096.325818,2.084590152880992,2.084590152880992
4.052903,21,2096.966623,4.052902534184978,4.052902534184978
1.851534,15,2097.42153,1.851533668806951,1.851533668806951
3.439348,20,2098.098051,3.439347625993832,3.439347625993832
4.974398,29,2099.094815,4.974397970130666,4.974397970130666
7.011329,22,2099.822603,7.011328819920891,7.011328819920891
7.834137,27,2100.669478,7.834137478862248,7.834137478862248
0.781052,18,2101.286281,0.7810515826407938,0.7810515826407938
2.62885,19,2101.955895,2.628849905541574,2.628849905541574
4.913088,17,2102.532018,4.9130884465499545,4.9130884465499545
3.672547,18,2103.171977,3.672546675120248,3.672546675120248
1.506988,20,2103.928935,1.5069878561727819,1.5069878561727819
5.268597,19,2104.560963,5.2685968149846305,5.2685968149846305
-3.022085,17,2105.09609,-3.0220852411803207,0
6.610286,28,2105.954352,6.610285810290952,6.610285810290952
2.761256,20,2106.621526,2.7612561172805727,2.7612561172805727
-1.16023,27,2107.521637,-1.160230071865954,0
1.535481,26,2108.416993,1.535480836118222,1.535480836118222
5.648802,24,2109.29617,5.648802091796823,5.648802091796823
1.536104,20,2109.999943,1.5361044204590144,1.5361044204590144
3.209697,18,2110.605526,3.2096970333121124,3.2096970333121124
0.821741,14,2111.092698,0.8217408478041761,0.8217408478041761
8.105187,25,2111.942562,8.105187042111355,8.105187042111355
-3.857233,17,2112.508017,-3.8572332390380337,0
2.917038,20,2113.164864,2.9170375261150188,2.9170375261150188
2.139602,18,2113.7586,2.139602443971671,2.139602443971671
7.225372,24,2116.921431,7.2253717986750425,7.2253717986750425
5.827004,34,2118.066517,5.827003603952473,5.827003603952473
9.024198,34,2119.218629,9.024197643343356,9.024197643343356
4.145656,20,2119.937103,4.145655564774643,4.145655564774643
3.971387,28,2120.855491,3.9713865919809908,3.9713865919809908
-4.926537,20,2121.597104,-4.926536562624099,0
4.418867,31,2122.718915,4.418867478672475,4.418867478672475
5.125171,23,2123.630849,5.125170847809931,5.125170847809931
5.57753,28,2124.544045,5.5775298030202975,5.5775298030202975
-3.566357,29,2125.460411,-3.5663573593541527,0
0.91793,16,2125.974848,0.9179297174880048,0.9179297174880048
-6.361389,24,2126.668662,-6.361388869493385,0
5.456649,20,2127.279041,5.456649059255142,5.456649059255142
5.980216,25,2128.282056,5.980216355195444,5.980216355195444
1.719711,20,2128.933174,1.7197112279434805,1.7197112279434805
-8.378308,20,2129.5745,-8.378308129309154,0
2.103901,26,2130.448763,2.1039012183086014,2.1039012183086014
2.344847,18,2131.078066,2.344846878452518,2.344846878452518
1.222482,16,2131.599976,1.2224824575896491,1.2224824575896491
3.802718,17,2132.148553,3.80271771679254,3.80271771679254
4.795009,26,2133.019969,4.795009380398552,4.795009380398552
1.216993,13,2133.509866,1.2169927904760698,1.2169927904760698
2.558184,14,2134.018081,2.558184435752628,2.558184435752628
6.561404,29,2134.995464,6.561403740191598,6.561403740191598
1.217248,15,2135.505442,1.2172477567000897,1.2172477567000897
4.685452,22,2136.184593,4.685451526805992,4.685451526805992
2.522909,19,2136.794595,2.522909410952707,2.522909410952707
6.263924,22,2137.468744,6.263924458727707,6.263924458727707
4.971288,19,2138.208037,4.971288218394329,4.971288218394329
6.500199,17,2138.628842,6.500199394661468,6.500199394661468
5.534556,30,2139.591416,5.534555787664431,5.534555787664431
6.204708,20,2140.188182,6.204708007581939,6.204708007581939
1.913061,17,2140.80904,1.9130605631522486,1.9130605631522486
0.969189,25,2141.660855,0.9691887818305988,0.9691887818305988
5.553234,21,2142.331898,5.55323422781803,5.55323422781803
8.590366,22,2143.104798,8.590365831898817,8.590365831898817
9.729524,20,2143.796932,9.729523534694453,9.729523534694453
3.125643,21,2144.494359,3.1256430755311158,3.1256430755311158
-3.932484,29,2145.431619,-3.9324843334121407,0
1.597472,18,2145.993434,1.597471895920171,1.597471895920171
5.594193,21,2146.676831,5.5941929060238165,5.5941929060238165
0.599653,11,2147.059199,0.5996528605668574,0.5996528605668574
2.454328,14,2147.507187,2.4543278368291794,2.4543278368291794
-10.699599,20,2148.120838,-10.699599203752584,0
3.951864,28,2149.125211,3.951863725518342,3.951863725518342
3.694003,17,2152.139043,3.6940034571860454,3.6940034571860454
2.404426,15,2152.660859,2.4044260802911595,2.4044260802911595
3.170471,17,2153.131609,3.170470625339658,3.170470625339658
4.460111,24,2154.02396,4.460111493428121,4.460111493428121
1.457335,17,2154.619145,1.4573349889251404,1.4573349889251404
5.406801,23,2155.410297,5.406800913918413,5.406800913918413
4.106415,17,2155.995947,4.106414831281291,4.106414831281291
10.406515,33,2156.990958,10.406515446647244,10.406515446647244
2.115146,14,2157.420815,2.1151464580354515,2.1151464580354515
1.492334,15,2157.883501,1.4923339813642085,1.4923339813642085
1.940276,24,2158.801127,1.9402760975790443,1.9402760975790443
-0.662638,21,2159.497641,-0.6626380494446495,0
3.178479,23,2160.273171,3.178478626742435,3.178478626742435
3.408177,16,2160.768631,3.408176958948024,3.408176958948024
7.044754,19,2161.408958,7.044753999057867,7.044753999057867
3.090018,16,2161.949949,3.0900178688068993,3.0900178688068993
2.941361,25,2162.769632,2.9413611766183743,2.9413611766183743
5.401559,23,2163.561601,5.401559006316529,5.401559006316529
2.961272,13,2163.97043,2.9612715366849445,2.9612715366849445
1.69108,16,2164.530117,1.6910795133051575,1.6910795133051575
3.569078,20,2165.174052,3.56907751273975,3.56907751273975
-4.489235,14,2165.593487,-4.489234983542701,0
-7.360726,11,2165.907677,-7.360726084512134,0
4.348892,19,2166.450124,4.3488917874477915,4.3488917874477915
2.778057,22,2167.175596,2.7780568974776543,2.7780568974776543
1.442447,17,2167.706114,1.4424470263023974,1.4424470263023974
2.298637,16,2168.291183,2.2986370130747673,2.2986370130747673
5.73182,37,2169.570562,5.731820294185308,5.731820294185308
5.06832,19,2170.196951,5.068320378140197,5.068320378140197
4.804433,18,2170.797819,4.804433215499739,4.804433215499739
14.344759,26,2171.635589,14.344759480352511,14.344759480352511
