# {"t_start": 1605201503.3356302, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
4.085431,22,1472.670092,4.085431007604348,4.085431007604348
2.794747,27,1473.568714,2.7947467593825426,2.7947467593825426
4.905296,26,1474.444547,4.905296295507288,4.905296295507288
1.253722,17,1475.025345,1.2537224603496726,1.2537224603496726
-5.664923,24,1475.816965,-5.664923454646486,0
3.83247,28,1476.716516,3.83247007172904,3.83247007172904
2.467668,19,1477.418358,2.4676682495439306,2.4676682495439306
1.517876,25,1478.257918,1.5178756179811899,1.5178756179811899
0.491636,15,1478.752361,0.49163581360480746,0.49163581360480746
1.345308,14,1479.218245,1.3453080779043376,1.3453080779043376
5.734757,21,1479.91127,5.7347574890955,5.7347574890955
5.109264,35,1481.128338,5.1092643128315105,5.1092643128315105
6.19501,25,1482.02809,6.195009829610353,6.195009829610353
2.315674,15,1482.579442,2.315673532465007,2.315673532465007
4.020133,21,1483.244537,4.020133145117143,4.020133145117143
-10.920091,27,1484.096047,-10.920091130987567,0
4.358043,17,1484.640564,4.358042535599089,4.358042535599089
3.107561,18,1485.213792,3.107561446752516,3.107561446752516
6.32192,23,1486.053177,6.321920257947932,6.321920257947932
3.308753,17,1486.706284,3.308752654097043,3.308752654097043
1.847343,15,1487.223465,1.8473434143917984,1.8473434143917984
3.908158,16,1487.758885,3.9081578648125284,3.9081578648125284
1.537561,16,1488.267811,1.537560782728542,1.537560782728542
4.593155,25,1489.090677,4.593154789748951,4.593154789748951
2.664198,15,1489.730472,2.6641983796071145,2.6641983796071145
1.040083,24,1490.548815,1.0400825228425674,1.0400825228425674
1.400091,16,1491.224374,1.4000908805537617,1.4000908805537617
3.664309,23,1492.049368,3.6643092240949042,3.6643092240949042
5.910157,28,1495.553002,5.910156899268624,5.910156899268624
2.107694,18,1496.224876,2.107693742409174,2.107693742409174
4.195099,16,1496.811753,4.195099013140134,4.195099013140134
0.321883,14,1497.304028,0.3218828292374383,0.3218828292374383
2.63892,18,1497.886316,2.638920180137211,2.638920180137211
3.045855,23,1498.614144,3.045855411796947,3.045855411796947
1.309332,14,1499.082958,1.3093315634061582,1.3093315634061582
0.721081,19,1499.72024,0.7210809062569752,0.7210809062569752
2.481549,23,1500.484814,2.48154877814959,2.48154877814959
0.495843,14,1500.972006,0.49584317383705645,0.49584317383705645
4.950699,24,1501.963624,4.950699303873989,4.950699303873989
7.22914,32,1503.033756,7.229140196047956,7.229140196047956
5.046773,19,1503.671642,5.0467731373675635,5.0467731373675635
2.846625,16,1504.185796,2.8466252127473126,2.8466252127473126
1.357771,14,1504.650149,1.3577709958160995,1.3577709958160995
0.521328,12,1505.039737,0.5213277627408387,0.5213277627408387
6.726902,25,1505.95071,6.726901503023691,6.726901503023691
2.010351,12,1506.411385,2.0103514965521754,2.0103514965521754
3.74409,15,1506.88543,3.744089520986017,3.744089520986017
2.663169,16,1507.397904,2.6631693903545965,2.6631693903545965
0.9967,14,1507.89847,0.9966996285758796,0.9966996285758796
0.310439,15,1508.387619,0.31043893708265385,0.31043893708265385
3.980366,36,1509.613679,3.9803655997340677,3.9803655997340677
0.667454,14,1510.09498,0.667454346062732,0.667454346062732
2.474004,20,1510.905097,2.4740044952646714,2.4740044952646714
2.062446,19,1511.610819,2.0624456438556082,2.0624456438556082
5.127741,26,1512.45468,5.127740648276813,5.127740648276813
5.564274,18,1513.018236,5.564274137873144,5.564274137873144
10.800562,23,1513.70536,10.800562166089367,10.800562166089367
1.978591,16,1514.192742,1.9785914367981605,1.9785914367981605
0.976208,22,1514.943457,0.9762084080532076,0.9762084080532076
3.480953,25,1515.85813,3.480952873175556,3.480952873175556
3.168743,13,1516.311314,3.1687430071047857,3.1687430071047857
2.401612,13,1516.701884,2.4016124678324564,2.4016124678324564
0.632445,15,1517.203308,0.6324446236569201,0.6324446236569201
0.602942,12,1517.642913,0.6029415519675241,0.6029415519675241
4.15748,22,1518.447226,4.157480478586512,4.157480478586512
5.248545,19,1519.157957,5.248544543761819,5.248544543761819
4.545742,20,1519.8779,4.5457415137207136,4.5457415137207136
3.379865,23,1520.681818,3.3798648095194945,3.3798648095194945
-11.65495,14,1521.137879,-11.654950072878272,0
0.817841,16,1521.799454,0.817841016651073,0.817841016651073
7.70951,30,1522.775357,7.709510387155752,7.709510387155752
1.983001,16,1523.270253,1.9830006698801301,1.9830006698801301
1.923237,30,1524.198504,1.923237256395805,1.923237256395805
2.451994,18,1524.803411,2.451993796930765,2.451993796930765
2.930662,16,1525.373308,2.9306620880161063,2.9306620880161063
2.292405,19,1526.082774,2.2924051206704465,2.2924051206704465
5.241558,31,1527.195034,5.241557648159505,5.241557648159505
3.387533,16,1527.685801,3.3875334512806146,3.3875334512806146
2.075142,29,1528.638715,2.0751418346058927,2.0751418346058927
6.457414,19,1532.28479,6.457414131051337,6.457414131051337
10.895674,31,1533.462341,10.895674486740607,10.895674486740607
4.263207,23,1534.14092,4.263206545815047,4.263206545815047
0.828449,23,1534.862882,0.8284493857980124,0.8284493857980124
1.011057,16,1535.333959,1.0110569309006676,1.0110569309006676
-2.275415,13,1535.702725,-2.275414682009431,0
3.529163,18,1536.239363,3.529162855882896,3.529162855882896
1.869315,16,1536.705395,1.8693152258085317,1.8693152258085317
1.689814,15,1537.119326,1.68981430454005,1.68981430454005
0.655292,17,1537.717323,0.6552924211922799,0.6552924211922799
5.322615,29,1538.817498,5.322615004790713,5.322615004790713
1.932321,15,1539.27172,1.9323212705290642,1.9323212705290642
4.299348,19,1539.949042,4.2993478229589535,4.2993478229589535
6.714657,20,1540.724356,6.714656827985892,6.714656827985892
3.333821,18,1541.30775,3.333821475920558,3.333821475920558
4.879461,25,1542.10475,4.8794609328018845,4.8794609328018845
1.612848,15,1542.613832,1.6128475048797553,1.6128475048797553
3.013066,17,1543.247951,3.013065702575841,3.013065702575841
2.892512,15,1543.742612,2.8925124552362833,2.8925124552362833
2.009697,16,1544.247582,2.009696719177009,2.009696719177009
5.859485,37,1545.458332,5.859485005840541,5.859485005840541
2.727433,13,1545.907057,2.7274329066392964,2.7274329066392964
1.598196,17,1546.45401,1.5981962925565312,1.5981962925565312
4.322806,16,1546.950693,4.322806338581722,4.322806338581722
1.15783,15,1547.555998,1.1578298803578948,1.1578298803578948
0.731005,18,1548.178683,0.7310050740386942,0.7310050740386942
2.236676,20,1548.852283,2.2366757619340207,2.2366757619340207
1.537999,10,1549.176502,1.5379987342326784,1.5379987342326784
5.623491,34,1550.213363,5.6234910023238625,5.6234910023238625
2.907972,16,1550.733147,2.9079719051835125,2.9079719051835125
2.088218,17,1551.282078,2.0882180624059403,2.0882180624059403
-10.645392,16,1551.78837,-10.645392061927122,0
3.211577,15,1552.354285,3.211576713788963,3.211576713788963
5.189097,20,1553.056649,5.189096642578079,5.189096642578079
3.43288,17,1553.638371,3.432880000524165,3.432880000524165
3.910426,19,1554.241322,3.9104264093140957,3.9104264093140957
2.515227,17,1554.781348,2.515227199495712,2.515227199495712
-0.213635,13,1555.200558,-0.21363450086064395,0
4.142754,17,1555.709688,4.142754179246549,4.142754179246549
2.647244,17,1556.250327,2.6472444142884344,2.6472444142884344
8.78507,35,1557.439399,8.785070329548034,8.785070329548034
1.701468,31,1558.536995,1.7014680254738774,1.7014680254738774
-4.10612,16,1558.994042,-4.106120464476408,0
2.802365,15,1559.512868,2.802365010260837,2.802365010260837
2.09553,17,1560.048347,2.095529812078166,2.095529812078166
3.919081,18,1560.636373,3.9190809370731583,3.9190809370731583
3.000841,18,1561.403897,3.0008411153845373,3.0008411153845373
2.32877,33,1562.551958,2.3287703052090363,2.3287703052090363
6.461135,21,1563.226735,6.461134932236746,6.461134932236746
2.614698,18,1563.828327,2.614697851717938,2.614697851717938
1.638812,18,1564.406784,1.6388124895020155,1.6388124895020155
3.97897,30,1565.408437,3.9789699880944682,3.9789699880944682
10.275262,45,1569.666676,10.275261513316945,10.275261513316945
-11.742573,20,1570.299288,-11.742573190911209,0
2.331116,15,1570.735621,2.331115595906158,2.331115595906158
2.036918,13,1571.240144,2.0369183749717195,2.0369183749717195
1.324663,18,1571.85907,1.3246634933893802,1.3246634933893802
2.554397,16,1572.384357,2.5543965975535685,2.5543965975535685
6.163668,22,1573.129644,6.163667821639684,6.163667821639684
2.845709,18,1573.741206,2.84570869558811,2.84570869558811
2.083514,16,1574.268564,2.083514298661612,2.083514298661612
1.717191,15,1574.738411,1.7171910733319238,1.7171910733319238
3.359776,17,1575.25471,3.3597758236806836,3.3597758236806836
1.333183,15,1575.737657,1.3331827586589495,1.3331827586589495
1.286043,14,1576.333863,1.2860431369321301,1.2860431369321301
4.253004,25,1577.158922,4.253003558776982,4.253003558776982
3.579626,21,1577.840869,3.5796258237445726,3.5796258237445726
1.965985,24,1578.657641,1.9659849189891245,1.9659849189891245
2.814018,18,1579.266062,2.814018064271658,2.814018064271658
6.058393,23,1579.98997,6.058393168392651,6.058393168392651
1.417924,16,1580.528802,1.4179243765262073,1.4179243765262073
1.597079,19,1581.149719,1.5970788367718338,1.5970788367718338
3.130478,30,1582.11206,3.1304782861407148,3.1304782861407148
0.853148,11,1582.436208,0.8531483235521591,0.8531483235521591
1.639328,15,1582.958593,1.6393275799026013,1.6393275799026013
5.110083,28,1583.908983,5.110083215625491,5.110083215625491
6.081153,23,1584.686565,6.081153037810873,6.081153037810873
3.877231,28,1585.643658,3.8772308738407446,3.8772308738407446
2.35928,24,1586.521057,2.35927978054824,2.35927978054824
4.854274,16,1587.056327,4.854274398226699,4.854274398226699
6.744091,21,1587.799079,6.744090970260731,6.744090970260731
1.688321,21,1588.381498,1.6883211850057704,1.6883211850057704
2.507028,17,1588.984942,2.5070276267724685,2.5070276267724685
-13.522848,18,1589.485649,-13.522847637718952,0
2.370906,18,1590.012341,2.370906199491583,2.370906199491583
7.488961,25,1590.748372,7.488960702002804,7.488960702002804
2.488637,14,1591.227674,2.488637327338801,2.488637327338801
4.365029,21,1591.951616,4.3650285746596635,4.3650285746596635
2.297684,19,1592.590018,2.2976838291055173,2.2976838291055173
3.723688,15,1593.080034,3.7236878252850145,3.7236878252850145
2.652251,19,1593.689654,2.6522512559138702,2.6522512559138702
3.433596,18,1594.260529,3.4335959700169045,3.4335959700169045
3.097315,23,1595.008604,3.097314543115499,3.097314543115499
0.454015,19,1595.684928,0.45401498715800687,0.45401498715800687
2.522963,19,1596.315987,2.522963046525547,2.522963046525547
1.327131,16,1596.904402,1.3271306269860363,1.3271306269860363
1.901078,14,1597.365142,1.9010784387137392,1.9010784387137392
1.357438,18,1597.982907,1.3574379322657477,1.3574379322657477
1.893914,14,1598.434253,1.8939136452987442,1.8939136452987442
0.628005,15,1598.912062,0.6280047709849895,0.6280047709849895
0.597223,11,1599.29208,0.5972230853192741,0.5972230853192741
1.002502,18,1599.936648,1.0025023264432094,1.0025023264432094
3.351136,18,1600.553996,3.351135601675196,3.351135601675196
1.32034,15,1601.105666,1.3203396103373963,1.3203396103373963
2.280293,14,1603.634806,2.280293126167089,2.280293126167089
4.148926,20,1604.273062,4.1489263794836,4.1489263794836
4.624873,20,1604.907329,4.6248733747968815,4.6248733747968815
2.647526,15,1605.388843,2.6475255486016973,2.6475255486016973
2.375454,23,1606.317365,2.375454192729376,2.375454192729376
2.484221,14,1606.790759,2.4842214491742194,2.4842214491742194
0.929264,16,1607.291485,0.9292641145264497,0.9292641145264497
5.669791,16,1607.804318,5.669791266905668,5.669791266905668
0.706935,12,1608.18018,0.7069348771095975,0.7069348771095975
2.350026,16,1608.620781,2.3500257613937716,2.3500257613937716
1.236063,15,1609.115278,1.236062673208653,1.236062673208653
2.303174,18,1609.702683,2.303174413007218,2.303174413007218
2.861086,26,1610.538979,2.861086319682363,2.861086319682363
0.312928,15,1611.133477,0.3129283675923944,0.3129283675923944
3.69264,20,1611.882681,3.692640411818865,3.692640411818865
4.463804,17,1612.466601,4.463803621640546,4.463803621640546
1.324659,17,1612.987283,1.32465868658619,1.32465868658619
-5.985154,19,1613.556789,-5.985154195883661,0
1.70171,13,1614.014858,1.7017099668373703,1.7017099668373703
5.24606,28,1614.90208,5.2460603401588735,5.2460603401588735
4.467481,20,1615.541047,4.4674811391421825,4.4674811391421825
2.957631,15,1616.11152,2.957631283161754,2.957631283161754
1.313106,11,1616.598748,1.313105727751099,1.313105727751099
1.114647,15,1617.083429,1.1146472781561896,1.1146472781561896
1.156137,14,1617.561341,1.156136574332777,1.156136574332777
-6.502641,15,1618.049462,-6.502640660526232,0
2.033373,12,1618.466712,2.033372546438477,2.033372546438477
4.023742,26,1619.326244,4.0237421140263905,4.0237421140263905
0.888369,12,1619.665295,0.8883690274495166,0.8883690274495166
3.97581,20,1620.314522,3.97580957027967,3.97580957027967
0.628637,15,1620.826366,0.6286370054804138,0.6286370054804138
3.736676,16,1621.453278,3.7366764109974606,3.7366764109974606
3.31188,21,1622.145823,3.311880185433256,3.311880185433256
4.102619,19,1622.789328,4.1026193747209625,4.1026193747209625
-6.017308,14,1623.218513,-6.017308017156029,0
6.208822,15,1623.683061,6.208821534831076,6.208821534831076
3.517298,15,1624.182322,3.5172984536126024,3.5172984536126024
4.025929,17,1624.777126,4.0259294537041574,4.0259294537041574
4.252527,22,1625.559887,4.252527245425154,4.252527245425154
-8.239245,16,1626.129827,-8.239245411127923,0
3.187577,21,1626.83403,3.187577469280223,3.187577469280223
3.746294,16,1627.506034,3.7462936956537303,3.7462936956537303
-4.700532,14,1627.972271,-4.700531942828093,0
3.327288,15,1628.482002,3.327287942609109,3.327287942609109
4.9258,20,1629.154607,4.925799910105707,4.925799910105707
1.388257,17,1629.678818,1.38825730682438,1.38825730682438
6.285155,25,1630.515333,6.285155049660533,6.285155049660533
-6.565425,19,1631.115836,-6.565424661945144,0
1.082639,17,1631.648773,1.0826392935952753,1.0826392935952753
3.503254,16,1632.179,3.503254309637123,3.503254309637123
1.435626,17,1632.774765,1.4356260591623144,1.4356260591623144
8.501678,27,1633.513596,8.501677972589096,8.501677972589096
3.679952,21,1634.013888,3.6799516389539346,3.6799516389539346
2.398627,11,1634.434105,2.3986267496249636,2.3986267496249636
2.895293,24,1635.105208,2.8952929691120515,2.8952929691120515
9.444659,20,1635.797084,9.444659226370279,9.444659226370279
10.476894,31,1639.88303,10.476894445723156,10.476894445723156
5.1369,16,1640.450231,5.1368996470802815,5.1368996470802815
5.510494,37,1641.679248,5.510494303143059,5.510494303143059
6.878167,22,1642.524296,6.878167125929031,6.878167125929031
4.913802,27,1643.445849,4.913802483308245,4.913802483308245
-5.499563,15,1643.968873,-5.499562590222922,0
1.834795,18,1644.511484,1.8347949900533422,1.8347949900533422
1.880763,13,1644.88653,1.8807630045324912,1.8807630045324912
1.742405,17,1645.431151,1.7424053035618272,1.7424053035618272
2.565134,18,1646.007829,2.5651342220342483,2.5651342220342483
1.760014,17,1646.525473,1.7600144479525623,1.7600144479525623
1.413215,14,1647.058758,1.4132151511905249,1.4132151511905249
2.622095,17,1647.644549,2.6220948244590545,2.6220948244590545
1.811134,16,1648.169902,1.8111337817652386,1.8111337817652386
2.249314,15,1648.652802,2.2493141837301662,2.2493141837301662
3.901043,20,1649.302455,3.901042731030611,3.901042731030611
2.988014,17,1649.854949,2.9880136768115335,2.9880136768115335
2.07724,20,1650.538099,2.077239581652975,2.077239581652975
3.925787,19,1651.192102,3.925786619335122,3.925786619335122
2.075569,33,1652.442335,2.0755692613689463,2.0755692613689463
3.582265,21,1653.116526,3.582264530814428,3.582264530814428
1.978861,18,1653.749126,1.9788607913054874,1.9788607913054874
2.24705,13,1654.192631,2.247050345248135,2.247050345248135
2.473774,17,1654.731239,2.473773992227507,2.473773992227507
2.645219,17,1655.304416,2.6452189282194016,2.6452189282194016
6.393504,23,1656.04016,6.393503907656123,6.393503907656123
4.403892,17,1656.696287,4.403891909046797,4.403891909046797
1.746894,16,1657.189045,1.7468940677135834,1.7468940677135834
1.319482,14,1657.63631,1.319482108335069,1.319482108335069
-14.573964,17,1658.177374,-14.573964460128625,0
0.672612,16,1658.709306,0.6726118222402875,0.6726118222402875
4.172237,25,1659.52149,4.172237463235797,4.172237463235797
-7.557885,18,1660.097146,-7.5578845447729694,0
