# {"t_start": 1616599185.9357693, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
76.134707,150,42419.664927,76.1347065209799,76.1347065209799
83.951342,150,42422.182789,83.95134232221186,0
100.162125,150,42424.680873,100.16212546133752,0
67.50134,150,42427.186343,67.50134037431246,0
54.645383,150,42429.698404,54.64538272765843,0
94.120935,150,42432.220918,94.12093541523838,94.12093541523838
81.931779,150,42434.751051,81.93177857118887,81.93177857118887
3.774549,150,42437.223819,3.7745485690626515,0
0,150,42439.668674,0,0
0,150,42442.243279,0,0
108.993642,150,42444.733338,108.99364235754685,108.99364235754685
98.611641,150,42461.9165,98.61164138821229,98.61164138821229
94.767947,150,42464.421569,94.76794730644234,0
17.971893,150,42466.886869,17.97189251100126,0
70.457788,150,42469.343685,70.45778816182383,70.45778816182383
2.011907,150,42471.840196,2.0119072277688073,2.0119072277688073
0,150,42474.310302,0,0
0,150,42476.803133,0,0
86.158661,150,42479.324905,86.15866125383336,86.15866125383336
90.020952,150,42481.838384,90.02095237251189,90.02095237251189
80.318584,150,42484.353917,80.31858407842354,80.31858407842354
44.517014,150,42486.874845,44.517014165019674,44.517014165019674
75.491756,150,42489.36852,75.49175639331301,75.49175639331301
91.538743,150,42491.824213,91.53874289659757,91.53874289659757
84.859224,150,42508.293278,84.85922387167038,0
0,150,42510.804353,0,0
101.00185,150,42513.376365,101.00185004410964,0
0,150,42515.937588,0,0
83.536453,150,42518.58147,83.53645341609513,83.53645341609513
79.700693,150,42521.232307,79.70069313171255,0
0,150,42523.697842,0,0
0,150,42526.173534,0,0
71.586392,150,42528.677067,71.58639188136631,0
105.582037,150,42531.216416,105.58203730315985,105.58203730315985
99.017798,150,42533.712941,99.01779812556906,0
93.146743,150,42536.203473,93.14674318663883,93.14674318663883
83.498643,150,42538.677063,83.49864331221897,83.49864331221897
0,150,42541.162793,0,0
102.439443,150,42557.818037,102.43944275191191,0
106.587368,150,42560.373885,106.58736771704953,106.58736771704953
0,150,42562.87244,0,0
73.948123,150,42565.41443,73.94812292457273,73.94812292457273
0,150,42567.908212,0,0
0,150,42570.414831,0,0
113.677432,150,42573.015071,113.67743156311498,0
84.468865,150,42575.585499,84.46886530439532,84.46886530439532
89.270021,150,42578.115298,89.27002132414313,0
88.99478,150,42580.600567,88.99478018449656,88.99478018449656
0,150,42583.117613,0,0
97.512223,150,42585.554542,97.51222304627352,0
74.949941,150,42588.041293,74.94994130274004,74.94994130274004
48.896943,150,42590.558395,48.89694259145508,48.89694259145508
112.747372,150,42607.052314,112.74737246343946,112.74737246343946
0,150,42609.559428,0,0
0,150,42612.017524,0,0
0,150,42614.550684,0,0
0,150,42617.049901,0,0
79.835928,150,42619.577401,79.8359276288853,79.8359276288853
93.658509,150,42622.081311,93.65850927143849,0
2.206679,150,42624.563154,2.206679304352658,2.206679304352658
0,150,42627.17265,0,0
54.645383,150,42629.626057,54.64538272765843,0
75.332782,150,42632.158936,75.33278165627283,75.33278165627283
0,150,42634.617919,0,0
0,150,42637.115668,0,0
0,150,42655.965163,0,0
77.020837,150,42658.445399,77.0208370542697,77.0208370542697
93.331881,150,42660.975353,93.33188118526223,93.33188118526223
55.144957,150,42663.468087,55.14495681010145,55.14495681010145
0,150,42665.920748,0,0
0,150,42668.425338,0,0
0,150,42670.996077,0,0
78.127076,150,42673.477016,78.1270758436102,0
102.316956,150,42676.027921,102.31695631033125,102.31695631033125
0,150,42678.520591,0,0
0,150,42681.112995,0,0
0,150,42683.559304,0,0
70.24483,150,42686.033015,70.244830127442,70.244830127442
0,150,42688.584579,0,0
78.11838,150,42705.206996,78.1183798699966,78.1183798699966
88.746093,150,42707.707661,88.74609269601515,88.74609269601515
102.091949,150,42710.25331,102.09194933965024,0
83.201992,150,42712.778578,83.20199155094309,0
0,150,42715.361589,0,0
73.641119,150,42717.841817,73.64111887543312,0
0,150,42720.386398,0,0
97.026362,150,42722.912639,97.02636232086716,0
0,150,42725.377949,0,0
75.839367,150,42727.943425,75.83936689092883,0
0,150,42730.387343,0,0
0,150,42732.860108,0,0
0,150,42735.308517,0,0
87.479957,150,42751.849253,87.47995708613477,87.47995708613477
70.959081,150,42754.347629,70.95908116696758,70.95908116696758
92.743363,150,42756.767749,92.74336266650191,92.74336266650191
77.599141,150,42759.382716,77.59914107712297,77.59914107712297
0,150,42761.851318,0,0
0,150,42764.322044,0,0
0,150,42766.792154,0,0
0,150,42769.360864,0,0
79.765424,150,42771.839207,79.76542356825236,79.76542356825236
0,150,42774.239796,0,0
63.770215,150,42776.709017,63.77021472552731,0
0,150,42779.267051,0,0
0,150,42781.754529,0,0
49.177716,150,42784.284432,49.177715726980445,0
104.477854,150,42802.899466,104.47785365789187,104.47785365789187
0,150,42805.40817,0,0
73.633573,150,42807.906199,73.63357300012778,73.63357300012778
102.129345,150,42810.433064,102.12934535378407,0
49.212297,150,42812.898797,49.212296842154785,49.212296842154785
111.762716,150,42815.440064,111.7627163969232,0
108.172773,150,42817.951354,108.17277329485692,0
71.582556,150,42820.414589,71.58255594202255,0
105.453036,150,42822.932183,105.45303616014581,105.45303616014581
0,150,42825.570712,0,0
73.401088,150,42828.093754,73.4010883544421,0
61.32622,150,42830.693826,61.32621953746374,0
68.70633,150,42833.256078,68.70632974625819,0
0,150,42835.711054,0,0
97.278607,150,42854.470402,97.27860708948903,97.27860708948903
0,150,42856.954608,0,0
74.772631,150,42859.49616,74.77263146186388,74.77263146186388
93.875571,150,42861.957366,93.87557057623773,93.87557057623773
64.532199,150,42864.497294,64.53219933948007,64.53219933948007
107.674287,150,42866.983463,107.67428733510302,107.67428733510302
3.774549,150,42869.535815,3.7745485690626515,0
83.597871,150,42872.010116,83.5978708201748,83.5978708201748
0,150,42874.529083,0,0
81.646108,150,42877.026391,81.64610771649767,81.64610771649767
84.051408,150,42879.531353,84.05140829374679,84.05140829374679
0,150,42882.003631,0,0
86.003587,150,42884.539369,86.00358707066475,86.00358707066475
0,150,42900.979588,0,0
68.977266,150,42903.52316,68.9772664075772,0
0,150,42906.044254,0,0
79.82195,150,42908.551695,79.82194986884168,79.82194986884168
79.78003,150,42911.096009,79.78003019659548,0
0,150,42913.615904,0,0
0,150,42916.112577,0,0
0,150,42918.608484,0,0
0,150,42921.045751,0,0
38.047277,150,42923.60707,38.04727727516736,38.04727727516736
58.005491,150,42926.107618,58.00549085238177,0
92.780841,150,42928.592635,92.7808407809681,92.7808407809681
76.644489,150,42931.119391,76.6444892815199,76.6444892815199
0,150,42933.607869,0,0
103.122327,150,42950.175004,103.1223270193884,0
67.50134,150,42952.703004,67.50134037431246,0
0,150,42955.147782,0,0
78.783531,150,42957.672065,78.78353083842764,0
0,150,42960.143211,0,0
71.205189,150,42962.701486,71.20518914707995,0
0,150,42965.209502,0,0
24.57474,150,42967.684059,24.57474032907804,24.57474032907804
79.254798,150,42970.204771,79.25479847377414,79.25479847377414
0,150,42972.693436,0,0
94.071831,150,42975.200046,94.07183063123934,0
0,150,42977.722085,0,0
72.950563,150,42980.229582,72.95056341927395,72.95056341927395
90.055991,150,42982.760074,90.05599063850158,0
0,150,43001.421258,0,0
88.072366,150,43003.991758,88.0723660334713,88.0723660334713
77.280596,150,43006.47785,77.28059586775376,0
96.310917,150,43008.949241,96.31091688437145,0
112.643364,150,43011.497278,112.64336432856362,0
0,150,43013.952359,0,0
95.878137,150,43016.505463,95.87813730132159,0
0,150,43019.014663,0,0
90.519962,150,43021.473169,90.51996162125342,90.51996162125342
0,150,43024.021795,0,0
90.601162,150,43026.474752,90.60116235945868,90.60116235945868
106.279636,150,43029.001284,106.27963555343294,0
81.370239,150,43031.569965,81.37023892053872,0
0,150,43049.510049,0,0
81.887463,150,43052.082443,81.8874630237826,81.8874630237826
0,150,43054.508175,0,0
0,150,43057.040321,0,0
82.427476,150,43059.523214,82.42747599926213,82.42747599926213
81.169995,150,43061.965803,81.16999456306533,0
0,150,43064.512278,0,0
0,150,43066.980906,0,0
0,150,43069.483066,0,0
86.113033,150,43071.967879,86.11303289524373,86.11303289524373
62.382661,150,43074.512057,62.382661140269114,62.382661140269114
82.616803,150,43076.980274,82.6168025881225,0
0,150,43079.504882,0,0
0,150,43081.966878,0,0
0,150,43098.458479,0,0
80.834108,150,43100.942513,80.83410799038555,80.83410799038555
0,150,43103.561629,0,0
67.50134,150,43106.051886,67.50134037431246,0
0,150,43108.536337,0,0
89.732383,150,43111.053174,89.73238320752091,89.73238320752091
0,150,43113.510831,0,0
0,150,43116.024209,0,0
0,150,43118.56271,0,0
0,150,43121.046419,0,0
79.797053,150,43123.578255,79.7970526641832,79.7970526641832
62.32338,150,43126.119833,62.323379505596336,0
94.071831,150,43128.641599,94.07183063123934,0
98.212233,150,43131.103307,98.21223335341017,0
0,150,43148.378104,0,0
93.683371,150,43150.864916,93.68337110583767,0
1.99437,150,43153.360875,1.994369654138372,1.994369654138372
89.760782,150,43155.863657,89.76078216018209,89.76078216018209
3.774549,150,43158.444718,3.7745485690626515,0
78.268546,150,43160.910708,78.26854594819366,78.26854594819366
74.072945,150,43163.449567,74.07294512900712,74.07294512900712
89.396047,150,43165.934548,89.39604691103946,0
0,150,43168.3562,0,0
67.50134,150,43170.917437,67.50134037431246,0
112.497412,150,43173.439583,112.49741215876267,0
80.141894,150,43175.913845,80.14189397563679,80.14189397563679
79.116703,150,43178.427961,79.11670266997979,79.11670266997979
0,150,43195.110076,0,0
0,150,43197.62175,0,0
99.029652,150,43200.068423,99.02965174134636,0
70.002088,150,43202.574695,70.00208764140947,0
73.537366,150,43205.161254,73.53736641086475,0
87.489385,150,43207.68095,87.48938518453035,87.48938518453035
2.551235,150,43210.259967,2.5512352363867183,2.5512352363867183
0,150,43212.790213,0,0
80.084787,150,43215.31223,80.08478734047485,80.08478734047485
69.934292,150,43217.767301,69.93429210190992,69.93429210190992
87.303103,150,43220.262227,87.30310300001807,87.30310300001807
61.379753,150,43222.806716,61.37975263755315,0
69.573419,150,43225.311508,69.57341923114852,0
0,150,43227.770213,0,0
0,150,43244.341224,0,0
0,150,43246.837492,0,0
0,150,43249.365747,0,0
87.470068,150,43251.860255,87.47006838607574,87.47006838607574
9.103633,150,43254.354259,9.103632975283062,0
76.02726,150,43256.886632,76.0272599415469,0
6.449467,150,43259.425736,6.449467137956216,0
35.370409,150,43261.829842,35.37040882868217,0
82.186557,150,43264.406734,82.18655746491821,82.18655746491821
86.796265,150,43266.905239,86.79626465087155,0
91.045206,150,43269.467498,91.04520578987128,91.04520578987128
87.414406,150,43271.963964,87.41440604296994,0
0,150,43274.474049,0,0
0,150,43277.029258,0,0
53.614631,150,43293.632193,53.61463146131589,0
0,150,43296.140699,0,0
82.14734,150,43298.626713,82.1473397920093,82.1473397920093
90.908626,150,43301.110263,90.90862647407495,90.90862647407495
80.803245,150,43303.633846,80.80324531660845,80.80324531660845
97.610668,150,43306.115244,97.61066801669422,97.61066801669422
65.981252,150,43308.623212,65.98125228865436,0
111.999776,150,43311.158787,111.99977635481089,111.99977635481089
78.602038,150,43313.637959,78.60203761116462,78.60203761116462
88.311619,150,43316.186187,88.31161904324033,0
86.26358,150,43318.654579,86.26357956143215,86.26357956143215
86.77317,150,43321.176697,86.77317028416228,86.77317028416228
35.370409,150,43323.739038,35.37040882868217,0
0,150,43340.329687,0,0
0.822379,150,43342.852047,0.8223785086231696,0
0,150,43345.350764,0,0
72.047434,150,43347.873512,72.04743435865333,72.04743435865333
0,150,43350.362903,0,0
85.145719,150,43352.893524,85.14571856666399,85.14571856666399
75.0022,150,43355.551817,75.00219993359894,75.00219993359894
42.405899,150,43358.05157,42.40589929954075,0
67.50134,150,43360.58023,67.50134037431246,0
0,150,43363.107219,0,0
58.798188,150,43365.560503,58.79818834478591,58.79818834478591
0,150,43368.133378,0,0
77.99312,150,43370.616819,77.99311983925485,0
0,150,43373.125081,0,0
70.569447,150,43389.734246,70.56944670437892,70.56944670437892
11.034279,150,43392.215174,11.034278511280236,0
82.390126,150,43394.677278,82.39012648715966,0
65.129528,150,43397.175322,65.12952793401394,0
94.080286,150,43399.617871,94.0802862568712,94.0802862568712
91.728882,150,43402.216248,91.72888209380015,0
68.975088,150,43404.667425,68.97508829471988,68.97508829471988
11.034279,150,43407.265246,11.034278511280236,0
105.30646,150,43409.698024,105.30645973667835,105.30645973667835
0,150,43412.23154,0,0
75.489103,150,43414.790731,75.48910333699087,75.48910333699087
84.250575,150,43417.336532,84.2505752319183,0
88.107687,150,43419.79335,88.10768742396166,88.10768742396166
63.433557,150,43422.282433,63.43355677812962,0
0,150,43440.914592,0,0
0,150,43443.411643,0,0
94.179873,150,43445.937307,94.17987294705257,0
90.032868,150,43448.446157,90.03286777104674,90.03286777104674
0,150,43450.920001,0,0
0,150,43453.435958,0,0
0,150,43455.920894,0,0
35.370409,150,43458.478299,35.37040882868217,0
69.898934,150,43460.95962,69.89893370080749,0
0,150,43463.501098,0,0
54.645383,150,43465.997035,54.64538272765843,0
0,150,43468.462993,0,0
0,150,43470.948944,0,0
0,150,43487.380129,0,0
81.7197,150,43489.940691,81.71970044426492,0
90.29576,150,43492.471712,90.29576004359672,90.29576004359672
89.351943,150,43494.954224,89.35194286989513,89.35194286989513
0,150,43497.474845,0,0
73.843037,150,43500.011344,73.84303656831658,0
0,150,43502.480462,0,0
98.669112,150,43505.003134,98.66911237968604,0
83.353096,150,43507.470699,83.35309553589583,83.35309553589583
18.219664,150,43510.005605,18.219663964926912,0
0,150,43512.491531,0,0
0,150,43515.148723,0,0
64.26816,150,43517.6206,64.26816027180581,64.26816027180581
0,150,43520.21973,0,0
0,150,43536.700905,0,0
88.301624,150,43539.158553,88.30162435658202,0
90.378523,150,43541.713663,90.37852311882679,90.37852311882679
97.530645,150,43544.169189,97.53064450252384,0
88.404056,150,43546.656733,88.40405600899018,88.40405600899018
14.477399,150,43549.26476,14.477398741106148,0
93.536938,150,43551.696563,93.53693770164583,93.53693770164583
67.70548,150,43554.160187,67.70548015846285,67.70548015846285
51.303293,150,43556.686323,51.30329277390257,51.30329277390257
64.700268,150,43559.164053,64.70026824520559,0
100.221289,150,43561.611959,100.22128932637044,100.22128932637044
0,150,43564.164833,0,0
0,150,43566.663544,0,0
77.430582,150,43569.148942,77.43058192464537,77.43058192464537
91.928252,150,43585.615589,91.92825193782619,91.92825193782619
85.624334,150,43588.076229,85.62433400707529,0
82.155958,150,43590.582971,82.15595811481097,82.15595811481097
85.737208,150,43593.1038,85.73720750328727,0
0,150,43595.627843,0,0
54.645383,150,43598.116906,54.64538272765843,0
79.813722,150,43600.616439,79.8137216162416,79.8137216162416
0,150,43603.050047,0,0
0,150,43605.546519,0,0
0,150,43608.022964,0,0
9.103633,150,43610.542596,9.103632975283062,0
76.266988,150,43613.02946,76.26698750588058,76.26698750588058
67.70453,150,43615.618065,67.7045300041141,67.7045300041141
0,150,43632.204958,0,0
0,150,43634.739367,0,0
94.48101,150,43637.208908,94.48101014308938,94.48101014308938
0,150,43639.754611,0,0
83.898106,150,43642.226915,83.89810642478061,83.89810642478061
93.482373,150,43644.723517,93.48237344345797,0
9.103633,150,43647.231326,9.103632975283062,0
80.640871,150,43649.768117,80.64087117997335,0
0,150,43652.285412,0,0
93.627514,150,43654.835097,93.62751357574525,0
110.790322,150,43657.323848,110.79032190803538,110.79032190803538
63.963067,150,43659.86359,63.96306741415252,63.96306741415252
73.757558,150,43662.325886,73.7575578088337,73.7575578088337
0,150,43664.81927,0,0
0,150,43681.242352,0,0
0,150,43683.743895,0,0
62.425419,150,43686.314794,62.425419311408,62.425419311408
74.671413,150,43688.834129,74.67141275249816,0
0.469948,150,43691.380446,0.46994801525265695,0.46994801525265695
3.774549,150,43693.871024,3.7745485690626515,0
81.507319,150,43696.421464,81.50731853254271,0
3.774549,150,43698.899452,3.7745485690626515,0
89.163028,150,43701.36013,89.16302773720473,89.16302773720473
88.144183,150,43703.869159,88.14418301705204,0
0,150,43706.326065,0,0
90.295705,150,43708.875422,90.2957048292796,90.2957048292796
