# {"t_start": 1616599186.808684, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
85.553329,150,38273.811315,85.55332928352622,85.55332928352622
62.498043,150,38276.273463,62.49804312228814,62.49804312228814
86.594696,150,38278.746006,86.59469624330708,0
0,150,38281.330738,0,0
80.303396,150,38283.849665,80.3033961466697,80.3033961466697
28.876595,150,38300.923179,28.876595121177605,28.876595121177605
67.877735,150,38303.487225,67.87773487205905,0
0,150,38305.979801,0,0
0,150,38308.468359,0,0
82.378819,150,38310.953682,82.37881910331271,82.37881910331271
0,150,38313.446276,0,0
82.357766,150,38315.94632,82.35776586091396,82.35776586091396
43.943858,150,38318.477341,43.94385778484448,0
98.935943,150,38321.001494,98.93594317824703,98.93594317824703
81.236945,150,38323.560525,81.23694548659164,81.23694548659164
0,150,38326.085975,0,0
0,150,38328.597077,0,0
93.804823,150,38331.084354,93.80482330105953,93.80482330105953
86.09625,150,38333.622438,86.09624989433685,0
73.868252,150,38350.057464,73.86825232691977,73.86825232691977
86.407308,150,38352.563742,86.40730822370386,0
92.236307,150,38355.013888,92.23630682585085,92.23630682585085
61.32622,150,38357.504735,61.32621953746374,0
34.448703,150,38360.036177,34.44870263204655,34.44870263204655
57.008865,150,38362.465852,57.00886511590924,57.00886511590924
67.642004,150,38365.062287,67.64200362852715,67.64200362852715
47.234626,150,38367.596238,47.23462635233941,0
96.515108,150,38370.103613,96.5151084074175,96.5151084074175
0,150,38372.590979,0,0
89.996906,150,38375.09504,89.9969063687834,89.9969063687834
62.32338,150,38377.650371,62.323379505596336,0
3.774549,150,38380.124109,3.7745485690626515,0
0,150,38398.689258,0,0
85.854045,150,38401.183336,85.85404495663056,85.85404495663056
68.057457,150,38403.683925,68.05745686514318,68.05745686514318
0,150,38406.15743,0,0
0,150,38408.674677,0,0
82.512906,150,38411.199721,82.51290563583227,0
64.720581,150,38413.687248,64.7205811830114,64.7205811830114
0,150,38416.141058,0,0
83.100671,150,38418.621271,83.10067081433422,83.10067081433422
81.975496,150,38421.177333,81.97549564665586,0
0,150,38423.733037,0,0
80.368649,150,38426.231449,80.36864900883995,80.36864900883995
0,150,38428.772354,0,0
71.311948,150,38431.267718,71.31194812258224,71.31194812258224
0,150,38447.782174,0,0
81.149352,150,38450.27916,81.14935230586406,81.14935230586406
89.200737,150,38452.770615,89.20073684764932,89.20073684764932
85.197448,150,38455.25618,85.19744782888375,0
89.861493,150,38457.803679,89.8614934420003,0
79.458997,150,38460.207626,79.4589965541381,79.4589965541381
56.447567,150,38462.753931,56.44756704681439,0
0,150,38465.170443,0,0
96.288889,150,38467.691194,96.2888890589604,96.2888890589604
55.469489,150,38470.216579,55.4694886252003,55.4694886252003
86.826264,150,38472.705732,86.82626425564015,86.82626425564015
54.645383,150,38475.262605,54.64538272765843,0
92.397232,150,38477.81061,92.39723152845511,92.39723152845511
89.494162,150,38480.283558,89.49416222798861,89.49416222798861
0,150,38496.855126,0,0
80.766278,150,38499.392132,80.76627839577738,80.76627839577738
94.071831,150,38501.977233,94.07183063123934,0
9.103633,150,38504.506908,9.103632975283062,0
0,150,38506.961321,0,0
95.593531,150,38509.419297,95.59353130374268,95.59353130374268
62.32338,150,38511.884535,62.323379505596336,0
94.071831,150,38514.397671,94.07183063123934,0
0,150,38516.99519,0,0
0,150,38519.436218,0,0
0,150,38521.91723,0,0
0,150,38524.400258,0,0
0,150,38526.916158,0,0
93.800513,150,38543.367056,93.80051266362499,0
86.530895,150,38545.849448,86.5308952832038,86.5308952832038
84.287667,150,38548.327435,84.28766747292092,0
0,150,38550.864449,0,0
54.645383,150,38553.353149,54.64538272765843,0
0,150,38555.865037,0,0
0,150,38558.37031,0,0
81.840122,150,38560.839136,81.84012178409468,0
88.642721,150,38563.445065,88.6427212289748,88.6427212289748
0,150,38566.060396,0,0
51.528771,150,38568.589067,51.52877087683773,0
0,150,38571.12352,0,0
11.034279,150,38573.607895,11.034278511280236,0
65.981252,150,38576.132216,65.98125228865436,0
0,150,38593.856565,0,0
78.522215,150,38596.387325,78.52221506268653,78.52221506268653
85.471021,150,38598.931748,85.47102129674484,0
74.158009,150,38601.432233,74.15800949244526,0
84.485938,150,38603.939177,84.48593751852673,84.48593751852673
58.478299,150,38606.462678,58.47829864656632,0
72.503516,150,38608.962749,72.50351614656245,72.50351614656245
0,150,38611.455569,0,0
87.878641,150,38613.899278,87.87864117718081,87.87864117718081
51.243081,150,38616.420066,51.24308136327916,0
25.454952,150,38618.947264,25.45495221252381,25.45495221252381
65.249516,150,38621.497072,65.24951582007189,0
90.112745,150,38624.010135,90.11274453369117,0
84.347796,150,38626.471431,84.34779559058548,0
21.740712,150,38642.994336,21.740712295697666,0
103.388433,150,38645.533624,103.3884327828168,103.3884327828168
0,150,38648.019161,0,0
105.993725,150,38650.512063,105.99372547339989,0
88.716769,150,38653.037153,88.71676944540013,88.71676944540013
99.173409,150,38655.563718,99.17340911030874,0
0,150,38658.065051,0,0
86.300099,150,38660.591374,86.30009869379668,86.30009869379668
0,150,38663.142011,0,0
0,150,38665.645159,0,0
87.868179,150,38668.149774,87.86817865426978,87.86817865426978
0,150,38670.658745,0,0
94.071831,150,38673.162838,94.07183063123934,0
86.390906,150,38689.696189,86.3909062470411,0
0,150,38692.225922,0,0
0,150,38694.680913,0,0
102.033364,150,38697.176172,102.03336371864087,102.03336371864087
112.355235,150,38699.681054,112.3552351831552,112.3552351831552
93.348441,150,38702.218673,93.34844143399067,0
80.280241,150,38704.654209,80.28024091889658,80.28024091889658
74.426435,150,38707.262516,74.42643454949373,0
0,150,38709.718345,0,0
54.530713,150,38712.245974,54.5307127970102,54.5307127970102
81.966232,150,38714.731778,81.96623231684431,81.96623231684431
0,150,38717.25543,0,0
0,150,38719.737034,0,0
94.642985,150,38722.287921,94.64298497948035,94.64298497948035
89.857446,150,38738.800885,89.8574463161534,89.8574463161534
0,150,38741.328118,0,0
90.214861,150,38743.821938,90.21486131829592,90.21486131829592
0,150,38746.350268,0,0
82.785329,150,38748.827006,82.78532908430064,82.78532908430064
0,150,38751.288919,0,0
1.892003,150,38753.805164,1.8920030457848527,1.8920030457848527
91.580512,150,38756.291156,91.58051216132415,91.58051216132415
88.777635,150,38758.812239,88.77763453202377,0
98.226905,150,38761.319649,98.22690462801987,98.22690462801987
74.285324,150,38763.877738,74.28532351937724,74.28532351937724
94.071831,150,38766.419554,94.07183063123934,0
97.171104,150,38768.860253,97.17110403855294,97.17110403855294
61.32622,150,38771.413897,61.32621953746374,0
0,150,38789.375515,0,0
85.252908,150,38791.893713,85.25290800905972,0
83.741358,150,38794.457716,83.74135777145555,0
0,150,38796.922359,0,0
73.943809,150,38799.326754,73.94380920518955,73.94380920518955
81.0862,150,38801.852858,81.086200456174,81.086200456174
0,150,38804.431094,0,0
98.898502,150,38806.944219,98.8985016153242,98.8985016153242
0,150,38809.369806,0,0
87.628536,150,38811.827154,87.62853561414451,0
0,150,38814.336938,0,0
59.254484,150,38816.893848,59.254484308088564,59.254484308088564
81.319297,150,38819.423307,81.3192967189956,81.3192967189956
0,150,38835.872114,0,0
73.059642,150,38838.463475,73.05964183669712,0
0,150,38840.963634,0,0
84.249831,150,38843.468887,84.24983122890511,0
104.870085,150,38845.91585,104.87008487682465,0
94.415438,150,38848.409455,94.41543809790495,94.41543809790495
94.071831,150,38850.891079,94.07183063123934,0
0,150,38853.325556,0,0
96.143954,150,38855.932827,96.14395416788358,96.14395416788358
0,150,38858.434771,0,0
0,150,38860.967356,0,0
0,150,38863.492955,0,0
94.996307,150,38865.981658,94.99630685786133,94.99630685786133
96.029424,150,38868.447033,96.02942352507256,96.02942352507256
95.583616,150,38884.99926,95.58361590719402,95.58361590719402
97.77203,150,38887.510644,97.77202956883995,97.77202956883995
83.384785,150,38889.979837,83.38478523423615,0
77.386565,150,38892.442412,77.38656509201412,0
5.797334,150,38894.923695,5.79733413769805,5.79733413769805
72.145988,150,38897.381846,72.14598848899321,72.14598848899321
0,150,38899.872951,0,0
6.815431,150,38902.449763,6.815431368366691,0
0,150,38904.925742,0,0
84.549902,150,38907.462474,84.5499016602398,0
0,150,38909.978521,0,0
85.767927,150,38912.510987,85.76792724714038,85.76792724714038
0,150,38915.11129,0,0
0,150,38917.691505,0,0
0,150,38934.169259,0,0
61.35147,150,38936.75663,61.35147034835697,61.35147034835697
86.662837,150,38939.272614,86.66283732732536,86.66283732732536
65.099549,150,38941.805619,65.09954906498818,65.09954906498818
85.169529,150,38944.311087,85.16952940353998,0
0,150,38946.777961,0,0
72.75893,150,38949.219106,72.75892982336205,0
0,150,38951.693099,0,0
95.923943,150,38954.190043,95.92394279295218,0
107.872654,150,38956.666095,107.872654127137,0
1.030777,150,38959.234368,1.0307773343571727,0
90.624997,150,38961.743793,90.62499744890252,90.62499744890252
0,150,38964.215404,0,0
3.774549,150,38982.999144,3.7745485690626515,0
79.689757,150,38985.481332,79.68975670812797,79.68975670812797
90.479944,150,38987.966519,90.47994356822828,0
0,150,38990.472847,0,0
74.920916,150,38992.95828,74.92091631941697,74.92091631941697
76.800046,150,38995.468861,76.80004577493436,76.80004577493436
0,150,38998.00413,0,0
94.987053,150,39000.479759,94.98705326305182,94.98705326305182
35.370409,150,39002.974968,35.37040882868217,0
3.774549,150,39005.513587,3.7745485690626515,0
77.821161,150,39008.051086,77.82116137949085,77.82116137949085
0,150,39010.587984,0,0
0,150,39013.07904,0,0
0,150,39015.570919,0,0
0,150,39032.190442,0,0
92.604847,150,39034.652699,92.60484746513644,92.60484746513644
75.974303,150,39037.203213,75.97430310222619,0
87.3355,150,39039.749571,87.33549999895597,0
99.948165,150,39042.233962,99.94816478444095,0
92.581912,150,39044.721251,92.58191156406932,92.58191156406932
0,150,39047.265862,0,0
83.27709,150,39049.805783,83.27708953617271,83.27708953617271
0,150,39052.373188,0,0
71.374236,150,39054.852491,71.37423550348288,71.37423550348288
71.777687,150,39057.366262,71.77768739571728,71.77768739571728
104.158243,150,39059.833191,104.1582433914386,0
80.528652,150,39062.386049,80.52865171176492,80.52865171176492
98.719047,150,39078.964454,98.71904653399042,98.71904653399042
0,150,39081.481305,0,0
79.854102,150,39083.958965,79.85410208639165,0
62.32338,150,39086.396698,62.323379505596336,0
73.739214,150,39088.899348,73.7392144447879,73.7392144447879
84.396614,150,39091.420509,84.39661375319254,84.39661375319254
54.367526,150,39093.959515,54.36752609802832,54.36752609802832
103.193234,150,39096.551995,103.1932336175463,0
0,150,39099.024549,0,0
69.318997,150,39101.524194,69.31899701367682,0
0,150,39104.074196,0,0
84.011387,150,39106.595102,84.01138712597943,0
0,150,39109.109429,0,0
0,150,39111.665297,0,0
0,150,39128.21252,0,0
91.559068,150,39130.710723,91.55906773078728,0
79.787064,150,39133.252809,79.78706381303769,0
92.790216,150,39135.731149,92.79021575420235,92.79021575420235
11.034279,150,39138.274591,11.034278511280236,0
88.419217,150,39140.783025,88.41921650068123,88.41921650068123
76.22023,150,39143.260307,76.22022979535254,76.22022979535254
87.656937,150,39145.797253,87.65693722512695,0
81.172948,150,39148.26892,81.17294789674231,81.17294789674231
81.045704,150,39150.809656,81.04570367397231,0
43.764001,150,39153.30185,43.7640010940126,43.7640010940126
0,150,39155.849452,0,0
7.258279,150,39158.348146,7.258278507599893,7.258278507599893
0,150,39160.86478,0,0
81.818924,150,39178.789879,81.81892415506451,0
0,150,39181.261153,0,0
0,150,39183.824883,0,0
90.273875,150,39186.313988,90.27387500960843,0
89.614238,150,39188.888978,89.61423827855509,0
88.584637,150,39191.388396,88.58463682726294,88.58463682726294
80.557377,150,39193.928679,80.55737673527105,0
92.620554,150,39196.464263,92.62055422037902,0
0,150,39199.028129,0,0
79.275141,150,39201.512687,79.27514063526334,0
99.429443,150,39204.06933,99.4294427829752,0
79.939424,150,39206.585165,79.93942366794691,79.93942366794691
0,150,39209.062713,0,0
87.26593,150,39225.540709,87.26593017564113,87.26593017564113
0,150,39228.051393,0,0
103.372149,150,39230.49212,103.37214872201181,103.37214872201181
86.555365,150,39233.022708,86.55536516638232,0
83.645253,150,39235.525436,83.64525344339268,83.64525344339268
88.286557,150,39238.054817,88.28655683564713,88.28655683564713
87.901207,150,39240.522506,87.90120699973635,87.90120699973635
79.489375,150,39243.030833,79.48937461288985,79.48937461288985
67.523164,150,39245.565185,67.52316444002355,67.52316444002355
2.596159,150,39248.049873,2.596158717384868,2.596158717384868
21.790357,150,39250.61071,21.790357134863736,0
0,150,39253.131502,0,0
81.177386,150,39255.599979,81.17738573422575,81.17738573422575
97.472068,150,39258.110828,97.47206751338672,97.47206751338672
91.090022,150,39276.335814,91.09002217777206,91.09002217777206
0,150,39278.838352,0,0
86.756337,150,39281.345082,86.75633661901851,86.75633661901851
87.455822,150,39283.804256,87.45582189693982,87.45582189693982
0,150,39286.309281,0,0
77.171109,150,39288.801779,77.17110919949386,0
73.510397,150,39291.272718,73.51039723254125,73.51039723254125
84.622632,150,39293.807152,84.62263201287428,84.62263201287428
65.981252,150,39296.323344,65.98125228865436,0
39.739341,150,39298.909686,39.73934145114586,39.73934145114586
93.832314,150,39301.416681,93.83231406988673,93.83231406988673
0,150,39303.876385,0,0
103.545315,150,39306.394565,103.54531495255259,103.54531495255259
0,150,39308.902881,0,0
91.2403,150,39327.62518,91.2402997195536,0
75.284045,150,39330.130373,75.28404469064807,75.28404469064807
62.32338,150,39332.618733,62.323379505596336,0
0.247129,150,39335.23558,0.24712859998619163,0.24712859998619163
100.134508,150,39337.721072,100.13450782828504,100.13450782828504
112.11036,150,39340.19156,112.11036015992751,112.11036015992751
0,150,39342.760651,0,0
21.107654,150,39345.261728,21.10765390927876,0
82.918834,150,39347.740981,82.91883409127448,0
84.577543,150,39350.299521,84.57754261284747,84.57754261284747
88.366047,150,39352.783507,88.36604726024909,88.36604726024909
3.774549,150,39355.250056,3.7745485690626515,0
0,150,39357.778019,0,0
0,150,39374.37597,0,0
91.69677,150,39376.894932,91.6967702235216,91.6967702235216
0,150,39379.390569,0,0
0,150,39381.91328,0,0
81.766385,150,39384.372779,81.76638488615173,0
0,150,39386.862693,0,0
0,150,39389.342745,0,0
98.361191,150,39391.995608,98.3611908915742,98.3611908915742
0,150,39394.487215,0,0
98.407143,150,39396.968131,98.40714252278566,98.40714252278566
49.954964,150,39399.566773,49.95496378867416,49.95496378867416
35.370409,150,39402.027362,35.37040882868217,0
79.097588,150,39404.573721,79.09758822577678,79.09758822577678
96.556776,150,39407.050844,96.55677569878415,0
95.868613,150,39425.678282,95.86861346293641,0
0,150,39428.254765,0,0
94.071831,150,39430.735497,94.07183063123934,0
75.902962,150,39433.271701,75.90296234800914,0
90.895189,150,39435.777471,90.89518856688528,90.89518856688528
57.904985,150,39438.309683,57.90498455217157,57.90498455217157
82.198583,150,39440.893869,82.19858257852191,0
65.460764,150,39443.352185,65.46076363157475,65.46076363157475
103.291952,150,39445.818351,103.29195179436769,0
72.339266,150,39448.304491,72.33926629731448,0
0,150,39450.804571,0,0
81.973946,150,39453.376526,81.97394643294663,0
69.629878,150,39455.891547,69.6298783957852,0
0,150,39458.433062,0,0
94.963308,150,39477.032975,94.96330846218095,94.96330846218095
85.649758,150,39479.535287,85.64975797640939,85.64975797640939
34.769601,150,39482.066877,34.76960101691956,34.76960101691956
86.169799,150,39484.583782,86.16979921422525,86.16979921422525
110.897472,150,39487.138776,110.89747189376943,0
9.103633,150,39489.567063,9.103632975283062,0
79.402235,150,39492.026963,79.40223495474685,79.40223495474685
99.623893,150,39494.553644,99.62389268777166,99.62389268777166
76.142068,150,39497.023435,76.14206843372824,76.14206843372824
106.55328,150,39499.480611,106.55328008093241,106.55328008093241
0,150,39501.960281,0,0
0,150,39504.499269,0,0
