# {"t_start": 1616599187.1626537, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
101.238799,150,52311.320415,101.23879870126336,101.23879870126336
14.806224,150,52313.811341,14.806223935011962,14.806223935011962
79.989237,150,52316.322703,79.98923707801617,79.98923707801617
93.705127,150,52332.90288,93.70512692077452,0
71.826233,150,52335.390886,71.82623329010354,0
0,150,52337.826664,0,0
0,150,52340.418965,0,0
95.653321,150,52342.932703,95.65332052289732,0
81.958524,150,52345.395237,81.9585237723,81.9585237723
96.229353,150,52347.926756,96.22935286235926,96.22935286235926
81.958524,150,52350.480885,81.9585237723,0
58.749965,150,52352.975977,58.749965314655036,0
74.347578,150,52355.463982,74.34757769097048,0
42.564459,150,52357.961282,42.56445932209286,42.56445932209286
83.559862,150,52360.521706,83.5599196670199,83.5599196670199
25.622237,150,52362.930981,25.62223716863922,25.62223716863922
67.50134,150,52380.353922,67.50134037431246,0
83.822855,150,52382.956405,83.8228554496975,83.8228554496975
0,150,52385.460963,0,0
40.113691,150,52387.924595,40.11369051767525,40.11369051767525
90.001931,150,52390.468945,90.00193109887522,0
96.829584,150,52393.012824,96.82958374705817,96.82958374705817
0,150,52395.563523,0,0
85.760084,150,52398.038505,85.76008412936928,85.76008412936928
0,150,52400.589893,0,0
0,150,52403.111224,0,0
9.103633,150,52405.5751,9.103632975283062,0
0,150,52408.09637,0,0
103.534626,150,52410.549786,103.53462646392751,103.53462646392751
86.959483,150,52413.072064,86.95948295825113,0
92.273592,150,52429.688709,92.27359219302282,0
0,150,52432.178203,0,0
21.636661,150,52434.698602,21.636660717922112,21.636660717922112
68.911107,150,52437.202028,68.9111066997994,68.9111066997994
64.80853,150,52439.679071,64.80853004998414,64.80853004998414
0,150,52442.23941,0,0
11.034279,150,52444.691387,11.034278511280236,0
3.774549,150,52447.199424,3.7745485690626515,0
76.50325,150,52449.677623,76.50324994307897,0
0,150,52452.165775,0,0
0,150,52454.648295,0,0
77.383431,150,52457.202652,77.3834310848608,77.3834310848608
0,150,52459.63561,0,0
79.782385,150,52476.27235,79.78238466239657,0
89.456193,150,52478.760123,89.45619305539466,89.45619305539466
79.571145,150,52481.276799,79.57114503315232,0
0,150,52483.885316,0,0
93.111844,150,52486.408726,93.1118437215197,0
97.388918,150,52488.910154,97.38891758416933,0
93.252425,150,52491.415609,93.25242519226605,93.25242519226605
0,150,52493.962343,0,0
65.981252,150,52496.482647,65.98125228865436,0
90.045306,150,52498.968844,90.04530600381676,90.04530600381676
3.774549,150,52501.50806,3.7745485690626515,0
0,150,52504.016474,0,0
80.060515,150,52506.487679,80.06051536100448,80.06051536100448
3.910382,150,52509.012248,3.9103818614196912,3.9103818614196912
93.140985,150,52525.548994,93.14098525788263,0
83.318124,150,52528.084232,83.31812372400121,0
93.444485,150,52530.525526,93.44448523746163,0
54.645383,150,52533.095816,54.64538272765843,0
11.034279,150,52535.601133,11.034278511280236,0
0,150,52538.116436,0,0
84.220383,150,52540.619796,84.22038337845106,84.22038337845106
61.989838,150,52543.169596,61.98983813104791,61.98983813104791
0,150,52545.636485,0,0
73.073947,150,52548.20744,73.07394677994361,0
80.825156,150,52550.688881,80.8251557417285,80.8251557417285
0,150,52553.182552,0,0
91.971321,150,52555.683512,91.97132055381837,0
89.733033,150,52558.213187,89.73303347992156,0
0,150,52574.780154,0,0
86.745297,150,52577.199431,86.74529726573802,86.74529726573802
85.34762,150,52579.681384,85.34762015374412,85.34762015374412
0,150,52582.210062,0,0
0,150,52584.75208,0,0
65.981252,150,52587.245085,65.98125228865436,0
93.317965,150,52589.702252,93.31796510898236,93.31796510898236
0,150,52592.214568,0,0
51.27192,150,52594.733372,51.27192044800102,0
93.529248,150,52597.248907,93.52924765620335,0
0,150,52599.80636,0,0
79.39473,150,52602.325158,79.39472973411979,79.39472973411979
7.850278,150,52604.826449,7.850278308787669,7.850278308787669
0,150,52621.424582,0,0
0,150,52623.891416,0,0
0,150,52626.35649,0,0
0,150,52628.91334,0,0
0,150,52631.408257,0,0
0,150,52633.947582,0,0
0,150,52636.416574,0,0
89.571632,150,52638.84952,89.571631926023,89.571631926023
77.842398,150,52641.367757,77.8423975091163,77.8423975091163
77.645576,150,52643.889212,77.64557588358113,77.64557588358113
0,150,52646.389427,0,0
0,150,52648.918872,0,0
0,150,52651.450093,0,0
0,150,52653.991484,0,0
0,150,52670.549033,0,0
70.749639,150,52673.038384,70.74963928226126,70.74963928226126
94.071831,150,52675.529922,94.07183063123934,0
0,150,52678.066156,0,0
0,150,52680.595012,0,0
67.50134,150,52683.124019,67.50134037431246,0
86.926998,150,52685.657174,86.92699836458225,86.92699836458225
88.685762,150,52688.130523,88.68576168044802,88.68576168044802
0,150,52690.632043,0,0
73.715714,150,52693.195007,73.71571448074728,73.71571448074728
0,150,52695.695985,0,0
105.999835,150,52698.222975,105.99983488071383,105.99983488071383
72.586523,150,52700.669073,72.58652267329703,0
0,150,52703.23612,0,0
0,150,52719.863578,0,0
90.135668,150,52722.360275,90.13566813788522,90.13566813788522
60.716307,150,52724.910219,60.71630748138652,60.71630748138652
77.914883,150,52727.390171,77.91488328386674,77.91488328386674
0,150,52729.891755,0,0
103.896484,150,52732.391191,103.89648387000291,103.89648387000291
100.123217,150,52734.912525,100.12321693834578,100.12321693834578
90.932424,150,52737.371837,90.93242381797735,90.93242381797735
93.251137,150,52739.88501,93.25113685007675,0
0,150,52742.389073,0,0
100.482696,150,52744.854751,100.48269643410435,0
65.981252,150,52747.349913,65.98125228865436,0
105.946718,150,52749.817221,105.9467182342124,105.9467182342124
9.103633,150,52768.605394,9.103632975283062,0
94.84718,150,52771.096943,94.84718018042163,0
65.981252,150,52773.610933,65.98125228865436,0
0,150,52776.105451,0,0
102.283635,150,52778.611095,102.28363453763619,0
9.103633,150,52781.092442,9.103632975283062,0
88.435395,150,52783.589594,88.43539547643809,88.43539547643809
87.069947,150,52786.109673,87.06994742236942,0
57.038439,150,52788.615429,57.038439471783825,0
106.442424,150,52791.109374,106.44242353018798,106.44242353018798
88.457797,150,52793.646978,88.45779660009936,0
0,150,52796.085996,0,0
75.164794,150,52798.631702,75.16479364166958,75.16479364166958
0,150,52801.068437,0,0
0,150,52817.706624,0,0
45.991311,150,52820.174559,45.99131122279632,45.99131122279632
0,150,52822.694553,0,0
0,150,52825.278519,0,0
86.98361,150,52827.77442,86.98361005873022,86.98361005873022
57.067342,150,52830.292071,57.067341699101384,57.067341699101384
102.79431,150,52832.748286,102.79431040636979,0
0,150,52835.225349,0,0
62.32338,150,52837.738227,62.323379505596336,0
92.124448,150,52840.239708,92.12444848171499,0
85.409454,150,52842.752189,85.40945402726297,85.40945402726297
0,150,52845.256925,0,0
96.88429,150,52847.817305,96.88429016438373,96.88429016438373
87.005344,150,52850.352313,87.00534350919203,87.00534350919203
95.146096,150,52866.783542,95.14609554658425,95.14609554658425
104.094471,150,52869.30128,104.09447120181048,0
93.565408,150,52871.809321,93.5654082183559,93.5654082183559
90.203008,150,52874.259717,90.20300812848426,90.20300812848426
81.340011,150,52876.817857,81.34001079104868,0
97.216981,150,52879.308547,97.21698145668665,97.21698145668665
89.898691,150,52881.759848,89.89869085086741,0
87.089997,150,52884.287965,87.08999670811914,0
17.170464,150,52886.809698,17.170464418773868,17.170464418773868
0,150,52889.270845,0,0
91.00165,150,52891.831961,91.00165040512618,0
0,150,52894.309503,0,0
82.055621,150,52896.888409,82.0556209446167,82.0556209446167
85.242382,150,52914.87763,85.2423819482547,85.2423819482547
0,150,52917.381818,0,0
0,150,52919.895353,0,0
0,150,52922.409516,0,0
86.043776,150,52924.891311,86.04377610019593,86.04377610019593
0,150,52927.311473,0,0
0,150,52929.810385,0,0
0,150,52932.268558,0,0
102.00368,150,52934.780413,102.00367964157782,102.00367964157782
93.88394,150,52937.282528,93.88394015144038,93.88394015144038
66.802944,150,52939.757114,66.80294352853345,0
0,150,52942.229219,0,0
11.034279,150,52944.718168,11.034278511280236,0
0,150,52947.205377,0,0
92.471282,150,52963.663543,92.47128243589198,0
0,150,52966.172393,0,0
0,150,52968.707803,0,0
83.335429,150,52971.19503,83.3354289533827,0
97.149128,150,52973.678409,97.14912804482147,97.14912804482147
0,150,52976.25019,0,0
92.543865,150,52978.817205,92.54386495341065,0
0,150,52981.390624,0,0
88.360568,150,52983.867969,88.36056832692515,88.36056832692515
81.845413,150,52986.380716,81.84541275361553,81.84541275361553
94.248966,150,52988.923843,94.24896566229651,94.24896566229651
29.03365,150,52991.439508,29.033649619896885,0
81.272444,150,52993.956359,81.27244357747028,0
0,150,52996.478241,0,0
0,150,53015.104692,0,0
104.068995,150,53017.601908,104.06899533283352,104.06899533283352
65.981252,150,53020.076342,65.98125228865436,0
61.32622,150,53022.614964,61.32621953746374,0
0,150,53025.091622,0,0
87.60564,150,53027.612542,87.60563963673438,87.60563963673438
75.057987,150,53030.124228,75.05798739678929,0
54.645383,150,53032.610307,54.64538272765843,0
95.475899,150,53035.211373,95.47589853165498,95.47589853165498
96.50631,150,53037.732463,96.50631001143508,0
0,150,53040.235156,0,0
78.135964,150,53042.721885,78.13596441748177,0
98.641552,150,53045.348428,98.6415519787021,98.6415519787021
83.465437,150,53062.945843,83.46543710800168,0
0,150,53065.478657,0,0
0,150,53067.961594,0,0
0,150,53070.491979,0,0
99.575009,150,53073.006775,99.57500869740078,99.57500869740078
69.998241,150,53075.544325,69.99824148544752,0
0,150,53077.989187,0,0
83.590247,150,53080.517599,83.59024688903139,83.59024688903139
67.50134,150,53083.008862,67.50134037431246,0
55.768891,150,53085.50872,55.76889090498107,55.76889090498107
89.431492,150,53088.038776,89.43149178893249,89.43149178893249
0,150,53090.569194,0,0
79.68728,150,53093.068136,79.6872800381886,79.6872800381886
96.797501,150,53095.607038,96.7975005488765,96.7975005488765
85.657986,150,53112.174644,85.65798624230251,85.65798624230251
100.464352,150,53114.726662,100.46435160053328,100.46435160053328
70.438182,150,53117.250974,70.43818162606105,0
11.034279,150,53119.766297,11.034278511280236,0
26.942506,150,53122.297409,26.94250614103572,26.94250614103572
83.102223,150,53124.783475,83.10222257421819,0
0,150,53127.283545,0,0
80.48819,150,53129.81507,80.4881900363452,80.4881900363452
0,150,53132.363052,0,0
97.721515,150,53134.922233,97.72151522801286,0
108.454126,150,53137.456199,108.45412599814492,0
0,150,53139.87496,0,0
91.103849,150,53142.453748,91.10384899372517,91.10384899372517
51.178837,150,53144.925367,51.178837074356245,51.178837074356245
109.556839,150,53161.528235,109.55683902806813,109.55683902806813
98.779464,150,53164.096033,98.77946398489325,0
77.499705,150,53166.591507,77.49970476557169,77.49970476557169
4.697776,150,53169.081457,4.697775683725658,0
87.847882,150,53171.612083,87.84788181725624,87.84788181725624
82.974823,150,53174.126775,82.97482298322709,82.97482298322709
85.945006,150,53176.643292,85.94500592242183,85.94500592242183
0,150,53179.172683,0,0
67.960644,150,53181.693578,67.96064445843861,0
89.269145,150,53184.229105,89.26914543098428,89.26914543098428
109.520618,150,53186.757925,109.5206181330739,0
98.105612,150,53189.262235,98.10561226066311,98.10561226066311
0,150,53191.711778,0,0
84.708553,150,53208.215046,84.7085534837684,84.7085534837684
0,150,53210.741596,0,0
98.565874,150,53213.254814,98.56587395289124,0
0,150,53215.744377,0,0
0,150,53218.286848,0,0
54.645383,150,53220.784839,54.64538272765843,0
0,150,53223.394275,0,0
0,150,53225.844336,0,0
54.645383,150,53228.361948,54.64538272765843,0
0,150,53230.860022,0,0
82.480758,150,53233.34211,82.48075818662697,0
22.165017,150,53235.847251,22.165017282871617,0
93.313453,150,53238.318583,93.31345309356263,93.31345309356263
0,150,53240.872343,0,0
61.32622,150,53257.500547,61.32621953746374,0
65.981252,150,53260.035496,65.98125228865436,0
71.396296,150,53262.482055,71.39629556376227,0
0,150,53265.010511,0,0
0,150,53267.56653,0,0
0,150,53270.005233,0,0
53.100324,150,53272.493867,53.100324222753336,53.100324222753336
0,150,53275.061613,0,0
0,150,53277.61941,0,0
81.472949,150,53280.120857,81.47294902561255,0
78.63127,150,53282.595781,78.6312695891881,78.6312695891881
0,150,53285.167475,0,0
84.787144,150,53287.608514,84.78714351878666,0
65.981252,150,53290.135082,65.98125228865436,0
0,150,53307.293114,0,0
67.50134,150,53309.873847,67.50134037431246,0
11.034279,150,53312.411118,11.034278511280236,0
77.107065,150,53314.969256,77.10706489796884,77.10706489796884
0,150,53317.457383,0,0
0,150,53320.095703,0,0
0,150,53322.784725,0,0
0,150,53325.350266,0,0
98.302596,150,53327.851764,98.30259580639249,0
0,150,53330.329489,0,0
85.071095,150,53332.81649,85.071094639853,85.071094639853
74.983626,150,53335.340586,74.9836263061679,74.9836263061679
82.168896,150,53337.842343,82.16889573320587,82.16889573320587
0,150,53354.470633,0,0
0,150,53356.927541,0,0
56.282388,150,53359.424069,56.28238810572249,56.28238810572249
80.073438,150,53361.906005,80.07343802236178,0
0,150,53364.37042,0,0
85.135389,150,53366.863372,85.13538929903376,0
0,150,53369.422101,0,0
83.419682,150,53371.946556,83.41968187162902,83.41968187162902
7.249144,150,53374.452716,7.249144313214435,7.249144313214435
0,150,53376.960569,0,0
96.711202,150,53379.473266,96.71120230598494,96.71120230598494
83.239736,150,53382.0434,83.23973644169979,83.23973644169979
59.378315,150,53384.535387,59.378314741734556,59.378314741734556
83.031992,150,53386.982486,83.03199219437722,83.03199219437722
97.680271,150,53403.544736,97.68027059425134,97.68027059425134
94.679968,150,53406.007133,94.67996812286964,0
69.001625,150,53408.451392,69.00162533503378,69.00162533503378
81.569525,150,53410.994269,81.56952541081091,0
73.844454,150,53413.532307,73.84445383054054,0
0,150,53416.017667,0,0
82.039042,150,53418.505784,82.03904188412538,0
0,150,53420.98467,0,0
0,150,53423.506416,0,0
0,150,53426.02493,0,0
0,150,53428.513262,0,0
0,150,53431.040854,0,0
4.765794,150,53433.595025,4.765793634760573,4.765793634760573
0,150,53436.170927,0,0
69.907396,150,53454.392441,69.90739563964972,69.90739563964972
0,150,53456.870393,0,0
96.350724,150,53459.381582,96.35072354768258,0
0,150,53461.892328,0,0
71.263276,150,53464.336855,71.26327640431073,71.26327640431073
21.3643,150,53466.900899,21.36430035916412,21.36430035916412
102.156187,150,53469.444322,102.15618663277755,102.15618663277755
83.037176,150,53472.034714,83.03717596856275,0
92.526818,150,53474.533849,92.52681843750474,92.52681843750474
92.923913,150,53476.973114,92.92391283588917,0
78.050677,150,53479.549029,78.0506768387817,0
0,150,53482.082633,0,0
0,150,53484.541822,0,0
0,150,53501.160231,0,0
7.543462,150,53503.687319,7.543462149173408,7.543462149173408
0,150,53506.168036,0,0
93.984182,150,53508.704231,93.98418187580423,93.98418187580423
91.510732,150,53511.299863,91.5107318380099,91.5107318380099
47.066229,150,53513.847812,47.06622923854743,0
76.672172,150,53516.404085,76.67217163128929,0
80.560519,150,53518.883242,80.56051883676382,80.56051883676382
9.289327,150,53521.407519,9.289327273964304,9.289327273964304
0,150,53523.946266,0,0
92.462242,150,53526.451907,92.46224171539708,0
110.454761,150,53528.939697,110.4547605009893,110.4547605009893
0,150,53531.47215,0,0
89.625641,150,53534.008069,89.62564147639482,89.62564147639482
3.774549,150,53552.715359,3.7745485690626515,0
106.853339,150,53555.211968,106.85333903907492,106.85333903907492
0,150,53557.760947,0,0
0,150,53560.250905,0,0
92.298626,150,53562.777882,92.2986255325164,0
0,150,53565.22977,0,0
62.32338,150,53567.755182,62.323379505596336,0
68.412815,150,53570.265168,68.41281544066406,0
76.986816,150,53572.74618,76.9868162943975,76.9868162943975
70.977332,150,53575.274963,70.97733230104787,0
84.918779,150,53577.800985,84.91877913183227,0
0,150,53580.263783,0,0
0,150,53582.838736,0,0
0,150,53585.332375,0,0
83.97961,150,53601.891985,83.97960969143475,0
88.317865,150,53604.441059,88.31786483021183,88.31786483021183
0,150,53606.969234,0,0
87.809821,150,53609.499258,87.80982100442584,87.80982100442584
0,150,53612.081426,0,0
