# {"t_start": 1616599187.2019935, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,55233.407283,0,0
82.512068,150,55235.921125,82.51206798343442,82.51206798343442
78.780544,150,55238.390236,78.7805440045355,78.7805440045355
95.312233,150,55240.87749,95.3122328697758,0
79.601034,150,55243.406097,79.60103389346014,79.60103389346014
0,150,55245.900039,0,0
100.635771,150,55248.395082,100.63577063217619,100.63577063217619
89.166512,150,55264.866929,89.1665115235728,89.1665115235728
0,150,55267.340184,0,0
95.673678,150,55269.897484,95.673678047408,0
90.395949,150,55272.461158,90.39594868258818,90.39594868258818
0,150,55274.988508,0,0
0,150,55277.485102,0,0
0,150,55279.903099,0,0
0,150,55282.361093,0,0
0,150,55284.912411,0,0
0,150,55287.400175,0,0
0,150,55289.966025,0,0
0,150,55292.46144,0,0
9.103633,150,55294.96258,9.103632975283062,0
89.270984,150,55311.576174,89.27098402302823,0
0,150,55314.066835,0,0
36.052874,150,55316.590473,36.05287392929304,36.05287392929304
80.251075,150,55319.089617,80.25107501995214,0
0,150,55321.603327,0,0
96.110733,150,55324.138317,96.11073268125477,0
0,150,55326.646079,0,0
0,150,55329.159383,0,0
60.319056,150,55331.65349,60.319056446199696,60.319056446199696
87.87923,150,55334.21255,87.87923023633019,0
82.738695,150,55336.679728,82.73869547713376,0
56.632325,150,55339.140307,56.632325300155145,56.632325300155145
0,150,55341.670741,0,0
70.103764,150,55344.159019,70.10376438117723,70.10376438117723
0,150,55360.565861,0,0
60.327071,150,55363.119128,60.327070877255636,60.327070877255636
0,150,55365.684978,0,0
0,150,55368.211954,0,0
91.327939,150,55370.723801,91.32793904573852,0
77.363531,150,55373.243686,77.36353126725119,77.36353126725119
101.854247,150,55375.720845,101.85424702855008,101.85424702855008
91.304212,150,55378.228485,91.30421151552736,91.30421151552736
0,150,55380.731699,0,0
0,150,55383.26229,0,0
3.761292,150,55385.75609,3.7612920897058437,3.7612920897058437
89.382415,150,55388.301185,89.38241483840063,89.38241483840063
0,150,55390.832154,0,0
96.957961,150,55393.378584,96.95796051604239,0
107.755738,150,55409.923839,107.75573802598704,107.75573802598704
93.240118,150,55412.479814,93.24011808665661,93.24011808665661
94.315263,150,55415.003607,94.31526278095556,94.31526278095556
88.238174,150,55417.52001,88.23817367823676,0
0,150,55419.990416,0,0
106.177617,150,55422.547552,106.17761689022954,0
0,150,55425.091338,0,0
75.839651,150,55427.599337,75.83965127635678,75.83965127635678
71.245212,150,55430.144795,71.24521174580255,0
86.984645,150,55432.670789,86.98464544015121,0
0,150,55435.195004,0,0
99.089728,150,55437.700113,99.08972777000908,99.08972777000908
0,150,55440.193302,0,0
88.458951,150,55457.747718,88.45895109133116,88.45895109133116
73.90976,150,55460.28363,73.90976027931244,73.90976027931244
92.011116,150,55462.774101,92.01111608989234,92.01111608989234
94.071831,150,55465.299079,94.07183063123934,0
0,150,55467.813201,0,0
96.749409,150,55470.308755,96.7494093518394,0
79.748799,150,55472.831483,79.74879947448852,0
0,150,55475.369388,0,0
101.618362,150,55477.880986,101.61836198975583,101.61836198975583
76.532718,150,55480.36115,76.53271841808453,0
81.522267,150,55482.901515,81.52226662681446,0
65.257317,150,55485.382412,65.25731666874754,65.25731666874754
76.741251,150,55487.833982,76.74125106227822,76.74125106227822
94.071831,150,55490.358357,94.07183063123934,0
99.128704,150,55506.845181,99.12870411525898,99.12870411525898
0,150,55509.33887,0,0
82.431862,150,55511.938802,82.43186233005821,82.43186233005821
7.757891,150,55514.386153,7.757890615996029,7.757890615996029
97.3102,150,55516.872726,97.31019983327931,97.31019983327931
63.795359,150,55519.378977,63.795358622055936,63.795358622055936
0,150,55521.932966,0,0
0,150,55524.440351,0,0
0,150,55526.914152,0,0
106.006105,150,55529.48061,106.00610507522315,106.00610507522315
88.566573,150,55531.920519,88.56657347888789,88.56657347888789
61.102353,150,55534.457877,61.10235285581851,0
87.472511,150,55537.002244,87.4725113541556,87.4725113541556
91.033413,150,55539.458055,91.033412543531,91.033412543531
84.367332,150,55555.941847,84.36733231493757,84.36733231493757
0,150,55558.49128,0,0
0,150,55560.958853,0,0
72.779401,150,55563.531438,72.77940144319523,72.77940144319523
0,150,55566.042922,0,0
75.411881,150,55568.476408,75.41188082213878,0
80.390889,150,55570.986695,80.39088857980333,80.39088857980333
0,150,55573.547999,0,0
75.407316,150,55576.062177,75.40731552095085,75.40731552095085
82.270207,150,55578.578854,82.27020735528856,82.27020735528856
35.370409,150,55581.152545,35.37040882868217,0
61.32622,150,55583.668523,61.32621953746374,0
87.791494,150,55586.207923,87.79149398113596,87.79149398113596
89.030016,150,55602.696414,89.03001636923037,89.03001636923037
75.27848,150,55605.219399,75.27848037800672,0
69.840571,150,55607.792444,69.84057143103287,69.84057143103287
74.00483,150,55610.275905,74.00482960150102,74.00482960150102
108.368191,150,55612.770044,108.36819120864767,108.36819120864767
0,150,55615.281066,0,0
72.001313,150,55617.85595,72.00131253783834,72.00131253783834
76.325012,150,55620.342486,76.32501236424595,76.32501236424595
67.50134,150,55622.874695,67.50134037431246,0
86.91962,150,55625.380632,86.91962037076209,0
0,150,55627.898019,0,0
77.981454,150,55630.390124,77.98145440556314,0
0,150,55632.932958,0,0
0,150,55635.397661,0,0
11.347021,150,55651.90878,11.347020901999072,11.347020901999072
88.989736,150,55654.412652,88.98973554785194,0
0,150,55656.883488,0,0
0,150,55659.428893,0,0
73.237358,150,55661.886903,73.23735815074933,73.23735815074933
9.103633,150,55664.390562,9.103632975283062,0
99.600767,150,55666.885162,99.60076669313165,99.60076669313165
69.031794,150,55669.414049,69.03179418682248,69.03179418682248
0,150,55671.909173,0,0
93.011738,150,55674.439495,93.01173809000572,0
87.56259,150,55677.031622,87.56259036235747,0
66.0671,150,55679.528033,66.06709954881445,66.06709954881445
0,150,55682.073488,0,0
3.774549,150,55684.61135,3.7745485690626515,0
0,150,55702.319789,0,0
98.342526,150,55704.80463,98.34252555403818,0
0,150,55707.352409,0,0
0,150,55709.851812,0,0
107.081263,150,55712.292399,107.08126327514317,107.08126327514317
93.726332,150,55714.778192,93.72633181048059,93.72633181048059
62.32338,150,55717.360584,62.323379505596336,0
0,150,55719.832607,0,0
79.929073,150,55722.361717,79.92907254473202,0
74.598781,150,55724.85773,74.5987809275343,0
88.755643,150,55727.354075,88.75564290797514,88.75564290797514
3.201667,150,55729.860835,3.2016673993508653,3.2016673993508653
54.645383,150,55732.391531,54.64538272765843,0
0,150,55750.781464,0,0
96.258411,150,55753.338238,96.25841100605139,96.25841100605139
3.793529,150,55755.794473,3.793528910596808,3.793528910596808
86.162154,150,55758.319249,86.16215430950994,86.16215430950994
1.748663,150,55760.855913,1.7486627179009628,1.7486627179009628
83.519033,150,55763.395814,83.51903255328367,0
77.721866,150,55765.913044,77.72186622658708,77.72186622658708
84.086252,150,55768.436517,84.08625203460902,0
93.787895,150,55770.932473,93.78789476909137,93.78789476909137
0,150,55773.404788,0,0
88.669371,150,55775.8496,88.66937068844723,0
83.090242,150,55778.408689,83.09024196168058,83.09024196168058
33.523304,150,55780.905109,33.523304060214194,33.523304060214194
105.151745,150,55783.40642,105.15174498730248,105.15174498730248
95.757333,150,55799.866818,95.75733296727554,95.75733296727554
92.407045,150,55802.347785,92.40704490248662,0
89.475627,150,55804.93101,89.47562733180497,0
73.23105,150,55807.450155,73.23104952341221,73.23104952341221
100.597352,150,55809.971145,100.59735195652894,100.59735195652894
91.912063,150,55812.454257,91.91206294920492,91.91206294920492
98.509847,150,55814.930712,98.50984662858146,98.50984662858146
99.354475,150,55817.413338,99.3544754917626,0
74.324773,150,55819.893574,74.3247729670001,0
106.691604,150,55822.377862,106.69160396135993,106.69160396135993
89.707948,150,55824.895652,89.70794776056815,89.70794776056815
87.311025,150,55827.502948,87.31102457005578,87.31102457005578
86.654185,150,55830.00345,86.65418522930302,86.65418522930302
0,150,55832.510118,0,0
0,150,55851.453462,0,0
0,150,55854.003335,0,0
0,150,55856.46114,0,0
92.42293,150,55859.022529,92.42292980312642,0
0,150,55861.525554,0,0
93.779821,150,55864.005264,93.77982100624288,93.77982100624288
0,150,55866.461008,0,0
92.097615,150,55868.998439,92.0976150260508,0
97.140448,150,55871.504372,97.14044795179697,97.14044795179697
93.154341,150,55874.038214,93.15434133142547,93.15434133142547
66.445203,150,55876.556103,66.44520329285088,66.44520329285088
70.994004,150,55879.088858,70.99400390479501,70.99400390479501
84.743995,150,55881.602511,84.74399496290066,0
98.864979,150,55898.223658,98.8649790285925,0
0,150,55900.768255,0,0
97.99056,150,55903.238355,97.9905595466736,97.9905595466736
92.490708,150,55905.718724,92.49070751492576,92.49070751492576
77.261022,150,55908.222765,77.26102157049425,0
0,150,55910.716169,0,0
69.463203,150,55913.234701,69.46320300708211,0
79.920754,150,55915.742815,79.92075417736446,0
0,150,55918.268721,0,0
0,150,55920.768425,0,0
101.524768,150,55923.274802,101.52476823150643,0
65.253461,150,55925.798114,65.25346135104344,65.25346135104344
0,150,55928.256388,0,0
0,150,55930.788029,0,0
61.32622,150,55947.339605,61.32621953746374,0
79.036662,150,55949.911644,79.03666199166464,79.03666199166464
87.23617,150,55952.421844,87.2361696266856,87.2361696266856
35.370409,150,55954.912555,35.37040882868217,0
0,150,55957.4079,0,0
87.372199,150,55959.904356,87.37219903710562,87.37219903710562
0,150,55962.425949,0,0
0,150,55964.939888,0,0
83.315643,150,55967.404095,83.31564300335141,83.31564300335141
54.645383,150,55969.866126,54.64538272765843,0
98.115009,150,55972.364657,98.11500873531331,0
0,150,55974.854829,0,0
107.677141,150,55977.335635,107.67714078955086,107.67714078955086
101.12791,150,55979.837405,101.12790963166658,101.12790963166658
0,150,55998.055576,0,0
0,150,56000.535154,0,0
0.192143,150,56003.054065,0.19214333974751419,0
101.474531,150,56005.535346,101.47453141755199,101.47453141755199
81.083579,150,56008.069551,81.08357927989526,0
23.858563,150,56010.620157,23.85856330932607,23.85856330932607
98.508455,150,56013.103953,98.50845525720948,98.50845525720948
107.525517,150,56015.623278,107.52551657409244,107.52551657409244
0,150,56018.112302,0,0
79.616975,150,56020.623834,79.61697524737636,0
105.000309,150,56023.164694,105.00030886102057,105.00030886102057
0,150,56025.702495,0,0
3.774549,150,56028.10974,3.7745485690626515,0
94.230133,150,56044.622468,94.23013260338735,94.23013260338735
65.981252,150,56047.141757,65.98125228865436,0
87.577611,150,56049.71857,87.5776114774578,0
9.103633,150,56052.159645,9.103632975283062,0
0,150,56054.670813,0,0
0,150,56057.160937,0,0
62.32338,150,56059.733001,62.323379505596336,0
0,150,56062.211221,0,0
92.065794,150,56064.717782,92.065793749056,92.065793749056
0,150,56067.196921,0,0
0,150,56069.77076,0,0
90.165366,150,56072.225859,90.16536607414385,90.16536607414385
106.290974,150,56074.734493,106.29097418683337,0
72.765414,150,56077.246519,72.76541448400384,0
0,150,56093.784074,0,0
0,150,56096.215887,0,0
0,150,56098.756384,0,0
102.648923,150,56101.299193,102.64892268737268,0
0,150,56103.767901,0,0
97.951829,150,56106.31325,97.9518287495721,97.9518287495721
67.356359,150,56108.769617,67.3563593592224,67.3563593592224
0.130668,150,56111.248712,0.13066794823383665,0.13066794823383665
87.882719,150,56113.719337,87.88271921003282,87.88271921003282
94.800109,150,56116.23723,94.80010886963024,94.80010886963024
0,150,56118.777382,0,0
0,150,56121.276828,0,0
57.071644,150,56123.780406,57.071643605590275,57.071643605590275
65.48326,150,56140.333895,65.48326016829498,65.48326016829498
0,150,56142.799004,0,0
0,150,56145.297003,0,0
84.040072,150,56147.851903,84.04007184280688,0
0,150,56150.291905,0,0
81.506416,150,56152.793622,81.50641645593772,0
80.441342,150,56155.289963,80.44134206696398,80.44134206696398
76.247581,150,56157.818117,76.24758117938201,76.24758117938201
97.438197,150,56160.305767,97.43819660264003,97.43819660264003
0,150,56162.762072,0,0
0,150,56165.187873,0,0
0,150,56167.760166,0,0
0,150,56170.272983,0,0
87.583055,150,56172.768327,87.58305519483541,0
93.088404,150,56189.406748,93.08840425372144,0
0,150,56191.85573,0,0
83.242692,150,56194.342638,83.24269173127688,0
97.74999,150,56196.901184,97.74999002925817,97.74999002925817
0,150,56199.358947,0,0
97.441723,150,56201.840836,97.44172302922904,97.44172302922904
90.434816,150,56204.399815,90.43481647888079,0
21.474066,150,56206.890947,21.474066033698218,21.474066033698218
0,150,56209.359965,0,0
102.813248,150,56211.856438,102.81324785726497,102.81324785726497
93.760541,150,56214.381247,93.76054130739978,93.76054130739978
107.424986,150,56216.946646,107.42498621846303,0
0,150,56219.415214,0,0
0,150,56221.932945,0,0
75.01464,150,56238.443969,75.01463981142655,75.01463981142655
0,150,56240.896296,0,0
87.789802,150,56243.37876,87.78980227534703,87.78980227534703
11.034279,150,56245.889529,11.034278511280236,0
0,150,56248.458857,0,0
94.566765,150,56250.965666,94.5667651348149,0
0,150,56253.443143,0,0
65.981252,150,56255.973146,65.98125228865436,0
104.16119,150,56258.459804,104.1611896623603,104.1611896623603
44.648249,150,56260.917097,44.64824916063922,44.64824916063922
65.981252,150,56263.440366,65.98125228865436,0
0,150,56265.976127,0,0
80.257111,150,56268.449656,80.25711067364404,0
0,150,56285.045984,0,0
90.738544,150,56287.59462,90.73854422752562,90.73854422752562
0,150,56290.180241,0,0
84.731358,150,56292.657886,84.73135801941582,84.73135801941582
67.50134,150,56295.189565,67.50134037431246,0
0,150,56297.72543,0,0
83.582689,150,56300.2268,83.58268911617047,83.58268911617047
99.667972,150,56302.75221,99.66797220570177,99.66797220570177
70.542161,150,56305.241565,70.54216079012735,70.54216079012735
0,150,56307.772433,0,0
77.582051,150,56310.235887,77.58205118173174,77.58205118173174
0,150,56312.758213,0,0
94.98987,150,56315.269605,94.9898697746846,0
0,150,56317.819509,0,0
99.321268,150,56335.167266,99.32126782131475,99.32126782131475
81.113322,150,56337.694782,81.11332156344363,81.11332156344363
0,150,56340.171086,0,0
81.982756,150,56342.685182,81.98275636350947,81.98275636350947
102.935135,150,56345.221488,102.93513489670899,0
84.925477,150,56347.733182,84.92547665017739,0
0,150,56350.204536,0,0
66.397253,150,56352.7405,66.3972527500496,66.3972527500496
0,150,56355.213198,0,0
0,150,56357.777889,0,0
96.570984,150,56360.268815,96.5709844959077,96.5709844959077
0,150,56362.79242,0,0
35.370409,150,56365.297599,35.37040882868217,0
94.071831,150,56367.835066,94.07183063123934,0
72.994529,150,56385.095867,72.99452908327382,0
0,150,56387.626868,0,0
55.832239,150,56390.147461,55.83223915898482,0
0,150,56392.667536,0,0
77.734347,150,56395.153672,77.73434657054524,77.73434657054524
91.166254,150,56397.67322,91.16625381127234,91.16625381127234
87.595916,150,56400.194526,87.59591554788742,87.59591554788742
0,150,56402.645864,0,0
0,150,56405.21985,0,0
54.645383,150,56407.758499,54.64538272765843,0
80.644429,150,56410.257412,80.64442853484479,80.64442853484479
0,150,56412.842678,0,0
0,150,56415.510319,0,0
0,150,56434.125434,0,0
89.815853,150,56436.690896,89.81585256308354,89.81585256308354
94.082965,150,56439.208689,94.08296473749469,94.08296473749469
0,150,56441.809888,0,0
0,150,56444.273357,0,0
6.024869,150,56446.778858,6.024869305640692,0
0,150,56449.245607,0,0
87.282489,150,56451.817439,87.28248888199644,0
0,150,56454.277655,0,0
0,150,56456.802346,0,0
77.729329,150,56459.289355,77.7293293283275,77.7293293283275
81.675531,150,56461.814798,81.67553102105286,81.67553102105286
0,150,56464.279536,0,0
85.379349,150,56466.807245,85.37934897575896,85.37934897575896
0,150,56483.212488,0,0
0,150,56485.655245,0,0
0,150,56488.179416,0,0
0,150,56490.720157,0,0
77.624353,150,56493.237294,77.62435295195851,0
76.249604,150,56495.757392,76.2496043289305,76.2496043289305
101.543305,150,56498.248421,101.54330511876574,0
105.215996,150,56500.754743,105.2159962437252,0
99.155108,150,56503.235189,99.15510792300984,99.15510792300984
0,150,56505.796468,0,0
0,150,56508.302099,0,0
54.645383,150,56510.838528,54.64538272765843,0
87.374433,150,56513.332714,87.37443259353539,87.37443259353539
