# {"t_start": 1616599187.1810112, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,41842.379709,0,0
75.094188,150,41844.914062,75.09418751804965,75.09418751804965
99.59625,150,41847.422589,99.59624958574962,99.59624958574962
83.90942,150,41849.920772,83.90941955610441,83.90941955610441
88.516648,150,41852.38644,88.51664835710311,88.51664835710311
83.790786,150,41854.862541,83.79078621386206,83.79078621386206
0,150,41871.387174,0,0
89.344563,150,41873.951184,89.3445633143644,89.3445633143644
73.778642,150,41876.491146,73.77864174511073,0
101.104498,150,41879.017195,101.1044977420691,101.1044977420691
71.004235,150,41881.542605,71.00423525804015,0
86.996673,150,41883.998495,86.99667331397896,0
62.32338,150,41886.554775,62.323379505596336,0
0,150,41889.053144,0,0
0,150,41891.571243,0,0
0,150,41894.053299,0,0
0,150,41896.524145,0,0
81.812555,150,41899.049299,81.81255549696031,81.81255549696031
0,150,41901.545162,0,0
0,150,41920.297215,0,0
0,150,41922.837752,0,0
90.346427,150,41925.328876,90.34642719490017,0
92.577723,150,41927.825326,92.57772349443788,92.57772349443788
0,150,41930.368109,0,0
0,150,41932.857241,0,0
0,150,41935.37876,0,0
79.813434,150,41937.858207,79.81343409004515,79.81343409004515
0,150,41940.342283,0,0
73.071413,150,41942.841083,73.07141285934026,73.07141285934026
0,150,41945.329733,0,0
0,150,41947.837778,0,0
94.325039,150,41950.330008,94.32503861920885,94.32503861920885
87.258752,150,41952.811575,87.25875157106375,0
0,150,41969.316211,0,0
19.972302,150,41971.873651,19.972301532298154,19.972301532298154
64.251894,150,41974.325236,64.25189443131066,64.25189443131066
0,150,41976.877205,0,0
78.218299,150,41979.282273,78.2182989414634,78.2182989414634
0,150,41981.822918,0,0
75.540411,150,41984.34082,75.54041059068928,75.54041059068928
100.958165,150,41986.868117,100.95816492753421,100.95816492753421
90.05366,150,41989.409413,90.05366022343335,90.05366022343335
0,150,41991.942937,0,0
0,150,41994.543944,0,0
0,150,41997.009102,0,0
95.874044,150,41999.463468,95.87404435473684,0
70.487925,150,42001.930946,70.48792483808207,70.48792483808207
0,150,42020.028536,0,0
0,150,42022.590499,0,0
0,150,42025.076715,0,0
116.117703,150,42027.560582,116.11770275237396,116.11770275237396
0,150,42030.069993,0,0
0,150,42032.553026,0,0
0,150,42035.085072,0,0
91.760786,150,42037.62166,91.76078613867935,0
72.83464,150,42040.130462,72.83463992729945,72.83463992729945
91.248222,150,42042.57794,91.24822160357883,91.24822160357883
0,150,42045.143757,0,0
70.020678,150,42047.613839,70.02067782779856,0
60.033934,150,42050.171118,60.03393357098002,60.03393357098002
0,150,42066.747666,0,0
85.792974,150,42069.212193,85.79297441831899,85.79297441831899
1.233245,150,42071.709632,1.2332454422517074,0
81.503714,150,42074.19888,81.50371404507462,81.50371404507462
83.936601,150,42076.747402,83.93660092078865,0
54.611673,150,42079.238023,54.61167317032127,54.61167317032127
0,150,42081.789649,0,0
85.349447,150,42084.288819,85.34944723773212,85.34944723773212
82.551353,150,42086.801762,82.55135311051639,82.55135311051639
80.819699,150,42089.384535,80.819698931932,0
88.970463,150,42091.871068,88.97046280344921,88.97046280344921
0,150,42094.385099,0,0
0,150,42096.912756,0,0
92.806947,150,42099.438277,92.80694695961745,92.80694695961745
0,150,42118.12838,0,0
0,150,42120.643012,0,0
0,150,42123.114027,0,0
84.187305,150,42125.632785,84.18730512326258,0
86.454204,150,42128.132413,86.45420437244739,86.45420437244739
63.603508,150,42130.596928,63.60350757429307,63.60350757429307
87.784214,150,42133.107843,87.7842143739563,0
90.568837,150,42135.637141,90.56883651139313,90.56883651139313
0,150,42138.100965,0,0
62.32338,150,42140.597647,62.323379505596336,0
108.601072,150,42143.154983,108.60107221488411,0
106.360841,150,42145.617849,106.36084140278105,106.36084140278105
91.979911,150,42148.146198,91.97991137714853,91.97991137714853
3.812682,150,42150.583683,3.8126820819974165,0
0,150,42167.045616,0,0
0,150,42169.54112,0,0
0,150,42172.037432,0,0
0,150,42174.566825,0,0
86.908873,150,42177.059776,86.9088730690418,86.9088730690418
58.560533,150,42179.587601,58.56053339987455,0
79.125312,150,42182.095706,79.12531150104074,79.12531150104074
0,150,42184.598993,0,0
0,150,42187.08414,0,0
94.071831,150,42189.572194,94.07183063123934,0
77.805839,150,42192.093811,77.80583925457715,0
0,150,42194.604834,0,0
62.32338,150,42197.10337,62.323379505596336,0
83.51939,150,42213.618472,83.51939018379551,83.51939018379551
0,150,42216.148136,0,0
79.515592,150,42218.608163,79.51559175264178,79.51559175264178
0,150,42221.103009,0,0
80.107329,150,42223.651493,80.10732889476934,0
87.558596,150,42226.147171,87.55859592247306,87.55859592247306
0,150,42228.629787,0,0
83.625197,150,42231.170155,83.62519723522026,83.62519723522026
0,150,42233.672303,0,0
100.374875,150,42236.191447,100.37487477165205,100.37487477165205
0,150,42238.763896,0,0
73.929583,150,42241.253513,73.92958271403414,0
0.960801,150,42243.796597,0.9608013746324714,0
85.394565,150,42246.324846,85.39456450217394,0
0,150,42262.803096,0,0
0,150,42265.322885,0,0
75.942784,150,42267.758468,75.94278435176851,0
92.918522,150,42270.316024,92.91852234306462,92.91852234306462
90.475017,150,42272.820498,90.47501680859848,0
71.789704,150,42275.32162,71.78970443776866,0
69.685919,150,42277.830798,69.68591884898709,0
89.806898,150,42280.300306,89.80689802527809,0
3.774549,150,42282.834536,3.7745485690626515,0
0,150,42285.414377,0,0
78.045452,150,42287.869783,78.04545163774644,0
84.513714,150,42290.433001,84.51371437591722,0
0,150,42292.94197,0,0
69.399392,150,42295.522113,69.39939193644882,0
82.836577,150,42312.965575,82.83657713171785,82.83657713171785
77.215404,150,42315.468433,77.21540448277456,77.21540448277456
98.885554,150,42317.996411,98.88555351163619,0
53.557877,150,42320.503616,53.55787651908841,0
0,150,42323.054754,0,0
89.033602,150,42325.604079,89.03360182532079,89.03360182532079
0,150,42328.148812,0,0
74.794465,150,42330.661115,74.79446529302041,74.79446529302041
36.186907,150,42333.190563,36.186906619458135,0
80.721937,150,42335.738462,80.72193683013285,80.72193683013285
0,150,42338.261725,0,0
0,150,42340.781071,0,0
79.015064,150,42343.261312,79.01506431247965,79.01506431247965
0,150,42359.827378,0,0
67.326578,150,42362.318306,67.32657788936807,67.32657788936807
79.585414,150,42364.846797,79.58541363398236,79.58541363398236
0,150,42367.304995,0,0
60.259745,150,42369.795524,60.25974480946892,0
73.352092,150,42372.259989,73.35209243411035,73.35209243411035
88.581279,150,42374.79951,88.58127907732278,0
0,150,42377.310961,0,0
79.205502,150,42379.778651,79.20550214742879,79.20550214742879
0,150,42382.259381,0,0
90.168425,150,42384.757121,90.16842455030674,0
38.434999,150,42387.286449,38.43499944769017,38.43499944769017
80.130161,150,42389.764495,80.13016131968297,80.13016131968297
86.873488,150,42392.296883,86.87348757147929,0
0,150,42410.86299,0,0
92.325853,150,42413.381413,92.32585289960755,0
86.742432,150,42415.916901,86.74243154088073,0
0,150,42418.431882,0,0
105.423414,150,42420.950002,105.42341374281116,105.42341374281116
60.830547,150,42423.448465,60.83054705800182,0
67.370143,150,42425.95419,67.370142779196,0
0,150,42428.466187,0,0
66.917103,150,42430.989683,66.91710340109498,66.91710340109498
0,150,42433.516187,0,0
87.690053,150,42435.992008,87.69005295330484,87.69005295330484
0,150,42438.43644,0,0
78.778772,150,42441.009299,78.77877167053401,78.77877167053401
0,150,42443.500623,0,0
85.544027,150,42460.684085,85.54402716441122,0
79.934453,150,42463.189111,79.93445338769516,79.93445338769516
69.362419,150,42465.653256,69.36241886555835,69.36241886555835
0,150,42468.111469,0,0
0,150,42470.60777,0,0
78.863977,150,42473.078184,78.86397651080723,78.86397651080723
85.307398,150,42475.570198,85.30739810414002,85.30739810414002
1.831926,150,42478.09293,1.83192576154886,1.83192576154886
71.843639,150,42480.605049,71.84363928916885,71.84363928916885
0,150,42483.121485,0,0
0,150,42485.640551,0,0
88.325512,150,42488.134992,88.32551186044414,88.32551186044414
0,150,42490.59314,0,0
9.103633,150,42507.058901,9.103632975283062,0
89.83703,150,42509.570989,89.83702999159561,0
89.83703,150,42512.142106,89.83702999159561,0
29.229582,150,42514.705663,29.229582313376383,29.229582313376383
70.684994,150,42517.348528,70.68499358759841,70.68499358759841
0,150,42519.999429,0,0
0,150,42522.46506,0,0
0,150,42524.93848,0,0
0,150,42527.444134,0,0
0,150,42529.986306,0,0
0,150,42532.47983,0,0
0,150,42534.969655,0,0
62.32338,150,42537.443614,62.323379505596336,0
66.04199,150,42539.930342,66.04199049147812,66.04199049147812
0,150,42556.586904,0,0
85.382829,150,42559.138785,85.38282871615807,0
0,150,42561.639056,0,0
0,150,42564.181329,0,0
94.162592,150,42566.675568,94.16259241909395,94.16259241909395
76.632615,150,42569.184717,76.63261548200012,76.63261548200012
0,150,42571.783136,0,0
79.045277,150,42574.352147,79.04527669151281,79.04527669151281
0,150,42576.883674,0,0
73.843011,150,42579.367781,73.84301112586668,0
67.921821,150,42581.882342,67.9218208738188,67.9218208738188
0,150,42584.324181,0,0
63.250891,150,42586.809348,63.25089067069763,63.25089067069763
0,150,42589.325245,0,0
73.689819,150,42605.818472,73.68981941218586,0
103.144072,150,42608.325402,103.14407150054585,0
79.505641,150,42610.786896,79.50564098499945,79.50564098499945
0,150,42613.318177,0,0
61.32622,150,42615.816165,61.32621953746374,0
79.350897,150,42618.344278,79.35089714000738,79.35089714000738
88.71037,150,42620.847023,88.71037003547353,0
0,150,42623.330202,0,0
0,150,42625.938781,0,0
0,150,42628.393971,0,0
76.434955,150,42630.926393,76.43495531881945,76.43495531881945
61.32622,150,42633.385258,61.32621953746374,0
0,150,42635.882064,0,0
90.929815,150,42654.732633,90.92981481642825,0
72.519832,150,42657.213393,72.51983221888962,0
67.75088,150,42659.741137,67.75088020353171,67.75088020353171
0,150,42662.235934,0,0
0,150,42664.689249,0,0
61.32622,150,42667.193402,61.32621953746374,0
79.572706,150,42669.762313,79.57270639098606,0
67.50134,150,42672.244645,67.50134037431246,0
88.504588,150,42674.796521,88.50458832649726,88.50458832649726
82.053899,150,42677.288006,82.05389876614898,0
0,150,42679.878063,0,0
0,150,42682.327726,0,0
73.893674,150,42684.798647,73.89367406311669,0
9.103633,150,42687.351802,9.103632975283062,0
83.201992,150,42703.974075,83.20199155094309,83.20199155094309
57.1242,150,42706.474391,57.12419983301594,0
0,150,42709.018803,0,0
79.081043,150,42711.547483,79.0810426302965,79.0810426302965
0,150,42714.12723,0,0
0,150,42716.609958,0,0
0,150,42719.15291,0,0
3.428066,150,42721.680808,3.4280656425054254,3.4280656425054254
80.731631,150,42724.145719,80.73163087410798,80.73163087410798
76.45334,150,42726.710907,76.45334045599809,76.45334045599809
0,150,42729.154565,0,0
84.619073,150,42731.627217,84.61907330024374,84.61907330024374
75.319975,150,42734.077383,75.31997456016626,75.31997456016626
0,150,42750.615774,0,0
0,150,42753.114189,0,0
95.783105,150,42755.536552,95.78310465819919,0
67.50134,150,42758.150357,67.50134037431246,0
73.944054,150,42760.61886,73.94405436438548,73.94405436438548
89.935787,150,42763.08994,89.93578670881104,0
0,150,42765.560402,0,0
11.034279,150,42768.129455,11.034278511280236,0
53.648189,150,42770.605012,53.64818887883718,53.64818887883718
34.115865,150,42773.007498,34.115865105828256,0
0,150,42775.47579,0,0
69.175562,150,42778.033755,69.1755618359233,0
84.211959,150,42780.521666,84.21195857950312,0
0,150,42783.053863,0,0
86.233063,150,42801.667711,86.2330628132993,86.2330628132993
92.046469,150,42804.177305,92.04646910530961,92.04646910530961
0,150,42806.673138,0,0
72.575053,150,42809.200483,72.57505317377831,0
0,150,42811.666969,0,0
0,150,42814.20706,0,0
0,150,42816.718234,0,0
79.995262,150,42819.183296,79.99526183469678,79.99526183469678
0,150,42821.700877,0,0
0,150,42824.33727,0,0
0,150,42826.862688,0,0
101.311359,150,42829.460359,101.3113592901831,101.3113592901831
53.541529,150,42832.024859,53.54152917692285,53.54152917692285
0,150,42834.478318,0,0
11.034279,150,42853.237457,11.034278511280236,0
3.774549,150,42855.720562,3.7745485690626515,0
39.266806,150,42858.261149,39.266805582457216,0
88.804325,150,42860.726085,88.80432546531274,88.80432546531274
0,150,42863.264208,0,0
0,150,42865.750415,0,0
0,150,42868.301181,0,0
88.57351,150,42870.777696,88.57351034439851,88.57351034439851
91.517644,150,42873.294577,91.51764363323257,0
94.071831,150,42875.793906,94.07183063123934,0
0,150,42878.296905,0,0
0,150,42880.771126,0,0
86.422652,150,42883.306157,86.42265225793442,0
50.632769,150,42899.746475,50.63276915521914,50.63276915521914
0,150,42902.291492,0,0
61.32622,150,42904.811504,61.32621953746374,0
77.095809,150,42907.319103,77.09580921229706,77.09580921229706
0,150,42909.862906,0,0
0,150,42912.382843,0,0
89.18956,150,42914.878802,89.18955960516818,89.18955960516818
77.502348,150,42917.373881,77.50234753832969,0
79.082254,150,42919.813496,79.08225397108227,79.08225397108227
90.538143,150,42922.375522,90.53814329028938,90.53814329028938
91.244667,150,42924.875252,91.24466673851256,91.24466673851256
73.078373,150,42927.35702,73.0783726782153,0
101.245975,150,42929.885365,101.24597462366368,0
95.905614,150,42932.375549,95.9056143709165,95.9056143709165
0,150,42948.942716,0,0
0,150,42951.471106,0,0
0,150,42953.915333,0,0
75.718208,150,42956.437992,75.71820779649289,0
67.278373,150,42958.911007,67.2783728346853,0
93.015115,150,42961.468653,93.01511530591242,93.01511530591242
61.32622,150,42963.975507,61.32621953746374,0
108.114021,150,42966.451676,108.11402084139296,108.11402084139296
81.27096,150,42968.971404,81.27096002639894,81.27096002639894
60.157708,150,42971.462865,60.157708406834494,60.157708406834494
0,150,42973.966608,0,0
83.279597,150,42976.489774,83.27959728660615,83.27959728660615
101.167572,150,42978.997392,101.16757215676576,0
90.257377,150,42981.526293,90.25737686477353,0
81.841258,150,43000.187749,81.84125819210463,81.84125819210463
11.034279,150,43002.756816,11.034278511280236,0
76.096256,150,43005.243743,76.09625645054008,0
96.346348,150,43007.716235,96.34634809951639,96.34634809951639
86.313014,150,43010.263142,86.31301401431989,0
100.849685,150,43012.719116,100.84968517035148,100.84968517035148
66.660602,150,43015.273532,66.66060185960373,0
96.984404,150,43017.781936,96.98440445687372,0
75.80252,150,43020.239774,75.80251968117119,0
90.121755,150,43022.7894,90.1217546693077,0
85.676477,150,43025.243604,85.6764765244233,0
0,150,43027.77014,0,0
54.645383,150,43030.338507,54.64538272765843,0
82.793513,150,43048.277447,82.79351318958716,0
94.614516,150,43050.84793,94.6145160312518,0
94.071831,150,43053.275442,94.07183063123934,0
104.686899,150,43055.80906,104.68689945289462,104.68689945289462
99.115001,150,43058.291608,99.11500052073498,0
88.909879,150,43060.728951,88.909879372502,0
62.5703,150,43063.278098,62.57029952363925,62.57029952363925
66.521649,150,43065.748802,66.52164911765182,66.52164911765182
69.085466,150,43068.249576,69.08546622585588,0
72.655205,150,43070.734391,72.65520453563255,72.65520453563255
91.930444,150,43073.277245,91.9304437033965,0
0,150,43075.749943,0,0
95.992518,150,43078.271388,95.99251820398696,95.99251820398696
69.327655,150,43080.733154,69.32765541060542,69.32765541060542
0,150,43097.226096,0,0
0,150,43099.709196,0,0
0,150,43102.329445,0,0
0,150,43104.81936,0,0
0,150,43107.303549,0,0
67.50134,150,43109.820128,67.50134037431246,0
0,150,43112.27949,0,0
0,150,43114.79188,0,0
0,150,43117.327523,0,0
93.219806,150,43119.814018,93.21980584218824,93.21980584218824
0,150,43122.345803,0,0
0,150,43124.888057,0,0
30.749296,150,43127.407225,30.74929604308732,0
0,150,43129.869915,0,0
83.82362,150,43147.144726,83.8236200010839,0
61.212706,150,43149.633394,61.212706087346625,61.212706087346625
66.414329,150,43152.128562,66.41432930575742,0
90.308799,150,43154.629168,90.30879921947556,90.30879921947556
79.036415,150,43157.212333,79.03641459420031,0
101.187467,150,43159.679786,101.18746697879466,101.18746697879466
84.44899,150,43162.216913,84.44898981523619,84.44898981523619
0,150,43164.701343,0,0
98.920328,150,43167.12511,98.92032770983978,98.92032770983978
