# {"t_start": 1616599186.8269603, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
75.148245,150,58608.522869,75.14824455186476,75.14824455186476
35.370409,150,58611.072821,35.37040882868217,0
67.50134,150,58613.617805,67.50134037431246,0
85.601295,150,58616.086518,85.60129495443661,85.60129495443661
0,150,58618.613523,0,0
0,150,58635.075843,0,0
0,150,58637.536602,0,0
91.809794,150,58640.022825,91.80979435506451,91.80979435506451
0,150,58642.601048,0,0
0,150,58645.125546,0,0
11.034279,150,58647.69709,11.034278511280236,0
65.981252,150,58650.197161,65.98125228865436,0
93.816631,150,58652.729544,93.81663076127653,0
67.50134,150,58655.202617,67.50134037431246,0
0,150,58657.715225,0,0
96.806936,150,58660.241325,96.80693635792076,0
0,150,58662.738097,0,0
100.091456,150,58665.24477,100.09145557603799,0
61.32622,150,58681.703077,61.32621953746374,0
0,150,58684.228935,0,0
112.982214,150,58686.777007,112.98221446642516,112.98221446642516
106.751293,150,58689.276146,106.75129300705714,0
0,150,58691.783117,0,0
0,150,58694.279215,0,0
0,150,58696.842371,0,0
94.301584,150,58699.422969,94.3015843390661,0
74.549089,150,58701.861655,74.54908912698617,74.54908912698617
85.329614,150,58704.377231,85.32961437364006,0
0,150,58706.880369,0,0
0,150,58709.367588,0,0
0,150,58711.841864,0,0
89.58712,150,58714.521967,89.58712017177865,0
0,150,58732.957109,0,0
72.054749,150,58735.47078,72.05474922933307,0
0,150,58737.970723,0,0
90.168717,150,58740.47755,90.16871720522073,0
86.858664,150,58743.028447,86.85866376274966,0
82.784943,150,58745.503728,82.78494315279421,82.78494315279421
79.28655,150,58747.951703,79.2865500613002,0
90.051343,150,58750.474252,90.05134310591757,90.05134310591757
77.975674,150,58752.957219,77.97567414297258,77.97567414297258
0,150,58755.509247,0,0
96.887096,150,58758.000407,96.88709605800884,96.88709605800884
99.517804,150,58760.507005,99.5178044618381,0
0,150,58762.940059,0,0
0,150,58765.454054,0,0
0,150,58784.040844,0,0
98.536335,150,58786.547889,98.53633456850453,98.53633456850453
0,150,58789.022842,0,0
11.034279,150,58791.583104,11.034278511280236,0
0,150,58794.009356,0,0
58.140046,150,58796.471044,58.14004606723991,58.14004606723991
61.997961,150,58798.940456,61.997960640831124,0
21.138185,150,58801.418463,21.138185313838292,21.138185313838292
0,150,58803.9445,0,0
93.873208,150,58806.453924,93.87320838026041,0
0,150,58808.909405,0,0
0,150,58811.3753,0,0
0,150,58813.865999,0,0
0,150,58830.476474,0,0
61.32622,150,58833.026091,61.32621953746374,0
0,150,58835.510511,0,0
67.50134,150,58838.043378,67.50134037431246,0
110.428622,150,58840.559179,110.4286219366438,110.4286219366438
72.771442,150,58843.074433,72.77144162968345,0
115.521318,150,58845.547757,115.5213179299705,0
0,150,58848.099677,0,0
9.612098,150,58850.629871,9.612098198965095,9.612098198965095
65.509573,150,58853.175801,65.50957272373768,65.50957272373768
0,150,58855.674544,0,0
99.713034,150,58858.22379,99.71303448771336,99.71303448771336
94.18716,150,58860.663974,94.18716014965622,94.18716014965622
96.798207,150,58863.205418,96.79820670911695,0
0,150,58879.721395,0,0
68.496484,150,58882.294955,68.49648436207188,0
65.468107,150,58884.808518,65.46810673835878,0
101.933829,150,58887.297483,101.93382897522014,101.93382897522014
0,150,58889.80476,0,0
0,150,58892.293002,0,0
96.511872,150,58894.886384,96.5118720115898,96.5118720115898
94.97013,150,58897.402304,94.97012969136024,94.97012969136024
0,150,58899.878572,0,0
61.32622,150,58902.464597,61.32621953746374,0
3.774549,150,58904.98342,3.7745485690626515,0
84.622582,150,58907.467106,84.62258243177574,84.62258243177574
92.18603,150,58909.991813,92.18603020201826,92.18603020201826
93.364616,150,58912.453404,93.36461591788535,0
0,150,58928.942522,0,0
61.32622,150,58931.456492,61.32621953746374,0
85.396081,150,58933.920674,85.39608073836538,0
23.181072,150,58936.430908,23.181071741402583,23.181071741402583
0,150,58938.906131,0,0
94.041169,150,58941.433974,94.0411686570159,0
67.50134,150,58943.919535,67.50134037431246,0
52.439848,150,58946.449189,52.439848407533894,52.439848407533894
98.487323,150,58948.971052,98.4873234303431,98.4873234303431
0,150,58951.403419,0,0
23.598676,150,58953.95448,23.598676014709998,0
0,150,58956.401622,0,0
53.257379,150,58958.87599,53.25737880543568,0
0,150,58975.442017,0,0
0,150,58977.9031,0,0
97.226826,150,58980.451509,97.2268261600457,97.2268261600457
0,150,58983.011649,0,0
0.514763,150,58985.570274,0.5147631916861629,0
60.676945,150,58988.087149,60.67694461230352,60.67694461230352
0,150,58990.596277,0,0
65.981252,150,58993.080021,65.98125228865436,0
93.649828,150,58995.590883,93.64982817110766,93.64982817110766
0,150,58998.046504,0,0
0,150,59000.568147,0,0
0,150,59003.041821,0,0
98.299874,150,59005.581044,98.29987395481791,98.29987395481791
79.039575,150,59008.088432,79.03957524036493,0
98.299874,150,59026.471461,98.29987395481791,0
81.936987,150,59028.972502,81.93698723112674,81.93698723112674
92.531842,150,59031.444178,92.53184244550921,92.53184244550921
80.311159,150,59033.981079,80.3111587114509,80.3111587114509
0,150,59036.451581,0,0
91.752115,150,59039.020872,91.75211511002802,91.75211511002802
61.816838,150,59041.508064,61.816837893814544,61.816837893814544
85.852162,150,59044.031622,85.85216213123832,0
88.910858,150,59046.514373,88.91085834187365,88.91085834187365
67.50134,150,59049.022511,67.50134037431246,0
0,150,59051.5404,0,0
61.682389,150,59054.094328,61.682388674569324,61.682388674569324
79.364985,150,59056.589908,79.36498467362671,79.36498467362671
68.978948,150,59059.094981,68.97894773148197,0
90.921975,150,59075.718526,90.92197510715289,0
0,150,59078.211095,0,0
63.903229,150,59080.671379,63.90322934652952,0
0,150,59083.156941,0,0
97.810112,150,59085.688614,97.8101115102125,97.8101115102125
91.545423,150,59088.252221,91.54542316337077,91.54542316337077
89.015703,150,59090.751809,89.01570297488857,89.01570297488857
42.405301,150,59093.284795,42.40530066918355,0
0,150,59095.761356,0,0
99.579363,150,59098.270763,99.57936256263157,99.57936256263157
54.645383,150,59100.726993,54.64538272765843,0
0,150,59103.213017,0,0
0,150,59105.714298,0,0
95.712488,150,59122.25691,95.71248832818549,95.71248832818549
0,150,59124.745075,0,0
0,150,59127.230797,0,0
81.252109,150,59129.712831,81.25210896470601,0
0,150,59132.198091,0,0
90.929468,150,59134.728486,90.92946762099908,0
109.565462,150,59137.220546,109.5654623946212,109.5654623946212
0,150,59139.734654,0,0
87.327873,150,59142.268099,87.3278733893712,87.3278733893712
0,150,59144.790912,0,0
0,150,59147.28627,0,0
90.981675,150,59149.763894,90.9816746735167,0
95.65168,150,59152.275952,95.65168041363457,0
101.259009,150,59154.754818,101.25900947417036,0
102.396296,150,59171.285689,102.39629557043706,0
0,150,59173.82359,0,0
0,150,59176.353568,0,0
0,150,59178.833661,0,0
91.550405,150,59181.335076,91.55040529272897,91.55040529272897
0,150,59183.908634,0,0
67.50134,150,59186.362203,67.50134037431246,0
73.072478,150,59188.936514,73.07247791311096,0
0,150,59191.391275,0,0
74.837259,150,59193.931373,74.83725870670058,74.83725870670058
94.071831,150,59196.487645,94.07183063123934,0
80.2717,150,59199.013394,80.27170034255214,0
40.299809,150,59201.482878,40.2998088107824,40.2998088107824
0,150,59204.022315,0,0
87.853271,150,59220.569262,87.85327055429843,87.85327055429843
0,150,59223.106442,0,0
0,150,59225.582724,0,0
78.520761,150,59228.115936,78.52076144007866,78.52076144007866
0,150,59230.608195,0,0
85.802381,150,59233.116731,85.80238132712395,85.80238132712395
0,150,59235.611433,0,0
0,150,59238.081835,0,0
35.465727,150,59240.55718,35.46572657200158,35.46572657200158
57.671033,150,59243.116044,57.67103253678479,0
0,150,59245.63033,0,0
92.831359,150,59248.172814,92.83135911704606,0
0,150,59250.693908,0,0
71.762459,150,59267.209501,71.76245859155085,71.76245859155085
0,150,59269.782681,0,0
0,150,59272.271473,0,0
51.471549,150,59274.811895,51.47154877982222,51.47154877982222
0,150,59277.330122,0,0
0,150,59279.842538,0,0
0,150,59282.368604,0,0
0,150,59284.815057,0,0
0,150,59287.366247,0,0
88.705945,150,59289.926923,88.70594511650974,0
105.843956,150,59292.399295,105.84395595335423,105.84395595335423
0,150,59294.879424,0,0
58.877051,150,59297.384742,58.877050910216255,0
84.26068,150,59299.880062,84.26067992030455,84.26067992030455
83.865366,150,59316.400625,83.86536618813552,0
97.379739,150,59318.901886,97.3797392202669,97.3797392202669
3.774549,150,59321.426656,3.7745485690626515,0
0,150,59323.889322,0,0
79.900594,150,59326.442968,79.90059377519276,79.90059377519276
0,150,59329.021524,0,0
104.89174,150,59331.530234,104.8917399535742,0
68.561659,150,59334.027086,68.56165869514848,0
11.034279,150,59336.540879,11.034278511280236,0
92.940931,150,59339.045279,92.9409313762528,0
67.50134,150,59341.575209,67.50134037431246,0
98.311072,150,59344.06854,98.31107238052516,0
82.763162,150,59346.570494,82.76316165547149,82.76316165547149
96.806326,150,59349.13001,96.8063258695469,96.8063258695469
74.180698,150,59366.286641,74.18069811750583,74.18069811750583
88.164939,150,59368.741419,88.16493940040733,0
0,150,59371.250802,0,0
46.130999,150,59373.761643,46.13099879914599,0
84.248811,150,59376.259362,84.24881136454354,84.24881136454354
103.712984,150,59378.839286,103.71298428652855,103.71298428652855
105.429923,150,59381.34902,105.42992330633894,0
0,150,59383.826972,0,0
89.532474,150,59386.49501,89.53247390418296,89.53247390418296
90.722183,150,59388.979806,90.72218336531164,90.72218336531164
0,150,59391.516939,0,0
79.596845,150,59394.007135,79.59684509795291,79.59684509795291
58.475683,150,59396.501394,58.475683165485,58.475683165485
0,150,59413.01809,0,0
97.857247,150,59415.558183,97.85724691758173,97.85724691758173
0,150,59418.034985,0,0
0,150,59420.545335,0,0
0,150,59423.076523,0,0
0,150,59425.595342,0,0
103.258131,150,59428.13431,103.2581306217541,0
83.538772,150,59430.665595,83.5387715711859,0
67.50134,150,59433.210624,67.50134037431246,0
97.970835,150,59435.721478,97.97083500316572,0
28.943817,150,59438.216,28.943817441428855,0
99.452019,150,59440.753642,99.45201927931362,0
95.779243,150,59443.188987,95.77924339370821,0
0,150,59445.718502,0,0
0,150,59462.166183,0,0
49.9391,150,59464.699426,49.939099610237626,49.939099610237626
73.551006,150,59467.266003,73.55100635149343,73.55100635149343
96.527932,150,59469.762044,96.52793229900976,96.52793229900976
96.431941,150,59472.291112,96.43194130013866,0
88.074764,150,59474.815068,88.07476389919967,88.07476389919967
69.636817,150,59477.347467,69.63681678916477,0
0,150,59479.863905,0,0
85.971966,150,59482.332392,85.97196595646837,85.97196595646837
62.32338,150,59484.826756,62.323379505596336,0
79.055075,150,59487.279558,79.05507515721325,79.05507515721325
0,150,59489.762784,0,0
0,150,59492.318502,0,0
54.345273,150,59494.839186,54.34527310566318,0
70.914749,150,59511.317385,70.91474882522456,70.91474882522456
67.50134,150,59513.783084,67.50134037431246,0
91.735274,150,59516.266873,91.73527402102148,0
96.273257,150,59518.746678,96.27325704234512,0
83.011812,150,59521.283335,83.01181223922154,0
0,150,59523.76551,0,0
107.859645,150,59526.237418,107.85964476008607,0
91.701207,150,59528.789552,91.70120704364795,91.70120704364795
0,150,59531.327055,0,0
82.223885,150,59533.807455,82.22388515695108,82.22388515695108
76.664095,150,59536.333851,76.66409535051953,0
65.981252,150,59538.845641,65.98125228865436,0
90.877841,150,59541.367594,90.87784079297886,0
4.794529,150,59558.962641,4.794529274591113,4.794529274591113
3.620278,150,59561.461082,3.620277943423313,3.620277943423313
82.880624,150,59563.920796,82.88062374759413,82.88062374759413
0,150,59566.385744,0,0
9.103633,150,59568.960829,9.103632975283062,0
91.670865,150,59571.387857,91.67086515864257,0
3.774549,150,59573.908792,3.7745485690626515,0
0,150,59576.40815,0,0
101.313882,150,59578.909041,101.31388161605996,101.31388161605996
99.1567,150,59581.370391,99.15669973003085,99.15669973003085
78.06749,150,59583.857747,78.06748970490732,0
49.285367,150,59586.404079,49.28536651721244,0
92.583853,150,59588.900338,92.58385276765584,92.58385276765584
87.571696,150,59591.408096,87.57169599230716,87.57169599230716
0,150,59607.962274,0,0
54.645383,150,59610.464225,54.64538272765843,0
87.51224,150,59613.025543,87.51224048848096,0
54.645383,150,59615.539509,54.64538272765843,0
83.412479,150,59618.025521,83.41247867618215,0
70.004423,150,59620.486156,70.00442268128933,70.00442268128933
53.848855,150,59622.967486,53.848854906266425,0
0,150,59625.469415,0,0
41.185261,150,59627.94525,41.18526118188543,41.18526118188543
0,150,59630.393634,0,0
95.832177,150,59632.956557,95.8321774871793,95.8321774871793
78.422253,150,59635.475603,78.42225278497014,0
86.08093,150,59637.958262,86.08093002734695,86.08093002734695
0,150,59640.487013,0,0
0,150,59656.992252,0,0
0,150,59659.497004,0,0
3.749935,150,59661.971262,3.7499351350255443,0
72.14399,150,59664.371076,72.14399010726302,0
116.655098,150,59666.919746,116.65509849081393,0
94.975032,150,59669.410319,94.97503204117261,94.97503204117261
0,150,59671.976475,0,0
94.975032,150,59674.461753,94.97503204117261,0
0,150,59676.948708,0,0
83.694131,150,59679.491407,83.69413120138485,0
82.313434,150,59682.00686,82.31343444477844,0
0,150,59684.537782,0,0
0,150,59687.057815,0,0
88.526143,150,59703.507121,88.52614335458706,88.52614335458706
99.756494,150,59706.071728,99.75649433019998,0
0,150,59708.565697,0,0
0,150,59711.06327,0,0
78.324531,150,59713.530647,78.32453135327076,78.32453135327076
88.582126,150,59716.02401,88.58212644811559,88.58212644811559
89.812167,150,59718.519876,89.81216718889969,89.81216718889969
70.438268,150,59721.039121,70.4382681789641,70.4382681789641
0,150,59723.626096,0,0
0,150,59726.073382,0,0
0,150,59728.602233,0,0
94.071831,150,59731.09997,94.07183063123934,0
54.645383,150,59733.625762,54.64538272765843,0
88.577811,150,59736.154269,88.57781111447754,0
65.396984,150,59752.65596,65.39698399818741,65.39698399818741
95.264691,150,59755.196643,95.26469126893342,95.26469126893342
0,150,59757.802306,0,0
23.016948,150,59760.307412,23.01694758119775,23.01694758119775
109.471755,150,59762.854805,109.47175546555704,0
0,150,59765.357535,0,0
84.136817,150,59767.917681,84.13681726849502,84.13681726849502
0,150,59770.45456,0,0
97.262481,150,59772.930301,97.26248060872322,0
61.32622,150,59775.475695,61.32621953746374,0
0,150,59777.95873,0,0
0,150,59780.473614,0,0
82.274807,150,59782.995554,82.27480748679895,82.27480748679895
0,150,59801.532448,0,0
82.961253,150,59804.098212,82.96125331910406,82.96125331910406
0,150,59806.596136,0,0
99.10526,150,59809.097736,99.10525973039748,99.10525973039748
96.518965,150,59811.599749,96.51896487439667,0
0,150,59814.108156,0,0
84.753606,150,59816.558736,84.75360582994058,84.75360582994058
100.924286,150,59819.07697,100.92428558356255,100.92428558356255
0,150,59821.569049,0,0
94.071831,150,59824.111799,94.07183063123934,0
67.764645,150,59826.607664,67.7646446010306,67.7646446010306
0,150,59829.084256,0,0
100.444401,150,59831.595867,100.44440061679626,0
91.240687,150,59834.115463,91.24068683434825,0
86.651287,150,59850.586736,86.65128655148685,0
0,150,59853.07161,0,0
35.370409,150,59855.600369,35.37040882868217,0
0,150,59858.064876,0,0
37.70225,150,59860.57164,37.702249758191954,0
100.318775,150,59863.111715,100.31877485445273,0
0,150,59865.559698,0,0
92.239475,150,59868.06623,92.23947470884922,92.23947470884922
0,150,59870.588502,0,0
89.210431,150,59873.141804,89.21043098519382,0
0,150,59875.606367,0,0
0,150,59878.042116,0,0
0,150,59880.576699,0,0
0,150,59883.116754,0,0
0,150,59899.505548,0,0
0,150,59902.045534,0,0
0,150,59904.570962,0,0
58.148212,150,59907.017006,58.14821244953621,58.14821244953621
67.50134,150,59909.481425,67.50134037431246,0
65.981252,150,59912.120032,65.98125228865436,0
0,150,59914.63184,0,0
0,150,59917.116601,0,0
0,150,59919.619072,0,0
97.554454,150,59922.209842,97.5544540907612,0
0,150,59924.693225,0,0
0,150,59927.154425,0,0
48.065939,150,59929.703657,48.06593879836256,0
0,150,59946.201071,0,0
94.4527,150,59948.673937,94.4526999137819,94.4526999137819
92.194915,150,59951.236056,92.19491483314513,0
84.669727,150,59953.689104,84.6697266448747,84.6697266448747
101.568567,150,59956.188458,101.56856720937665,101.56856720937665
