# {"t_start": 1616599187.198325, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
92.287121,150,49552.879816,92.28712125207949,92.28712125207949
101.634868,150,49555.346708,101.63486811404495,0
92.527986,150,49557.8627,92.5279855665124,92.5279855665124
0,150,49560.447011,0,0
80.398631,150,49562.941964,80.39863116590851,0
81.727935,150,49565.505003,81.72793482051837,0
82.848088,150,49568.057194,82.84808834509265,0
0,150,49570.62117,0,0
0,150,49573.11856,0,0
90.395913,150,49575.581395,90.39591261360451,90.39591261360451
82.129076,150,49594.412512,82.12907555376485,82.12907555376485
0,150,49596.941475,0,0
72.594226,150,49599.492451,72.59422585512708,72.59422585512708
100.770101,150,49602.003934,100.770100582787,100.770100582787
91.094093,150,49604.526675,91.09409269093491,91.09409269093491
0,150,49607.015733,0,0
0,150,49609.520604,0,0
0,150,49612.057487,0,0
67.50134,150,49614.511286,67.50134037431246,0
0,150,49617.024396,0,0
81.242827,150,49619.541617,81.24282697414552,0
81.184861,150,49622.09269,81.18486112517657,81.18486112517657
91.673789,150,49624.574498,91.67378868330798,0
76.740904,150,49627.070632,76.74090441891778,76.74090441891778
0,150,49645.819574,0,0
0,150,49648.340444,0,0
0,150,49650.877833,0,0
0,150,49653.388011,0,0
0,150,49655.862652,0,0
0,150,49658.365531,0,0
86.504833,150,49660.846237,86.50483280820184,0
3.774549,150,49663.380212,3.7745485690626515,0
77.617426,150,49665.862235,77.61742561746226,0
0,150,49668.355741,0,0
0,150,49670.82801,0,0
45.166579,150,49673.364413,45.1665791123654,0
0,150,49675.8991,0,0
0,150,49692.397151,0,0
90.2607,150,49694.870203,90.2606998078741,0
0,150,49697.410808,0,0
0,150,49699.952072,0,0
88.649697,150,49702.479364,88.64969691361172,88.64969691361172
94.071831,150,49704.973575,94.07183063123934,0
89.208216,150,49707.49932,89.20821618959381,0
75.618034,150,49709.947918,75.6180343018836,75.6180343018836
54.645383,150,49712.54956,54.64538272765843,0
92.110562,150,49715.126862,92.11056190625283,92.11056190625283
0,150,49717.857912,0,0
84.258069,150,49720.415227,84.2580687197846,84.2580687197846
0,150,49722.906838,0,0
85.145841,150,49725.382822,85.1458409998548,85.1458409998548
79.101283,150,49741.94029,79.10128297941044,0
83.954685,150,49744.510489,83.95468544274293,83.95468544274293
84.063548,150,49747.036866,84.06354801995957,84.06354801995957
89.677457,150,49749.526608,89.67745654400846,89.67745654400846
81.437694,150,49752.16906,81.43769386151594,81.43769386151594
90.660042,150,49754.679188,90.66004215928699,0
0,150,49757.157439,0,0
61.32622,150,49759.650408,61.32621953746374,0
21.005316,150,49762.13351,21.005315674654685,21.005315674654685
0,150,49764.644118,0,0
90.242811,150,49767.104331,90.24281114554474,0
104.454666,150,49769.688474,104.45466566877363,0
63.124124,150,49772.193024,63.12412442048683,63.12412442048683
0,150,49774.672781,0,0
0,150,49792.797002,0,0
61.32622,150,49795.2513,61.32621953746374,0
54.645383,150,49797.808292,54.64538272765843,0
99.380369,150,49800.309163,99.38036862233022,99.38036862233022
68.039532,150,49802.834502,68.03953248145828,0
61.32622,150,49805.332405,61.32621953746374,0
109.967295,150,49807.848813,109.96729529604517,109.96729529604517
65.981252,150,49810.357253,65.98125228865436,0
108.431642,150,49812.86542,108.43164175706079,108.43164175706079
89.50716,150,49815.346486,89.50716034921429,89.50716034921429
78.433493,150,49817.853071,78.43349274198069,0
71.321466,150,49820.341821,71.32146636424842,0
103.864677,150,49822.839225,103.8646772396959,103.8646772396959
80.012353,150,49839.435982,80.01235305172759,0
86.391322,150,49841.981132,86.39132215392361,0
0,150,49844.47159,0,0
78.07423,150,49847.002252,78.07423039230811,78.07423039230811
94.071831,150,49849.535358,94.07183063123934,0
78.556214,150,49852.036402,78.55621368727216,0
0,150,49854.527437,0,0
62.778919,150,49857.038138,62.778918832333645,62.778918832333645
83.199267,150,49859.553874,83.1992667849731,83.1992667849731
30.834351,150,49862.088841,30.834351488863025,0
101.781272,150,49864.542749,101.78127214747576,101.78127214747576
0,150,49867.06909,0,0
0,150,49869.574593,0,0
0,150,49872.085708,0,0
0,150,49888.707833,0,0
11.034279,150,49891.247717,11.034278511280236,0
105.148796,150,49893.719752,105.14879620478914,105.14879620478914
86.884544,150,49896.231155,86.88454414820811,86.88454414820811
87.282343,150,49898.768962,87.28234334712026,0
30.797486,150,49901.311985,30.797486303086014,30.797486303086014
71.727246,150,49903.801852,71.7272460893644,71.7272460893644
0,150,49906.372411,0,0
91.091186,150,49908.858992,91.09118598137415,91.09118598137415
0,150,49911.381215,0,0
72.030426,150,49913.935725,72.03042623683997,72.03042623683997
111.197819,150,49916.46958,111.19781908734404,111.19781908734404
0,150,49918.986765,0,0
65.981252,150,49921.486171,65.98125228865436,0
78.19026,150,49938.030611,78.19026044358154,78.19026044358154
86.651085,150,49940.549177,86.65108491713781,0
98.035713,150,49943.009969,98.03571325534452,98.03571325534452
71.217351,150,49945.496637,71.2173505787207,71.2173505787207
0,150,49948.017519,0,0
0,150,49950.463651,0,0
92.662982,150,49952.934253,92.66298237111896,0
0,150,49955.486879,0,0
0,150,49958.005562,0,0
0,150,49960.466411,0,0
78.902658,150,49962.929509,78.90265805857375,78.90265805857375
96.671829,150,49965.450672,96.67182857662895,96.67182857662895
67.070784,150,49967.891446,67.0707838954694,67.0707838954694
0,150,49986.463381,0,0
0,150,49989.009805,0,0
90.142367,150,49991.445678,90.14236724892154,90.14236724892154
0,150,49993.945216,0,0
0,150,49996.420665,0,0
23.259969,150,49998.968389,23.259969449556664,0
0,150,50001.539835,0,0
101.737426,150,50004.075477,101.7374257698431,0
0,150,50006.59378,0,0
68.668145,150,50009.034844,68.66814496872065,68.66814496872065
0,150,50011.554176,0,0
0,150,50014.028024,0,0
108.810038,150,50016.559341,108.81003802932123,0
65.981252,150,50019.086933,65.98125228865436,0
0.066202,150,50035.613867,0.06620187960508483,0.06620187960508483
0,150,50038.204519,0,0
71.136144,150,50040.694376,71.13614434982432,71.13614434982432
0,150,50043.131759,0,0
0,150,50045.679023,0,0
0,150,50048.116679,0,0
67.240649,150,50050.643746,67.24064884013401,67.24064884013401
0,150,50053.16087,0,0
0,150,50055.605425,0,0
3.774549,150,50058.115274,3.7745485690626515,0
0,150,50060.567809,0,0
74.909216,150,50063.071593,74.90921597856693,74.90921597856693
9.103633,150,50065.650349,9.103632975283062,0
3.774549,150,50082.202343,3.7745485690626515,0
102.999682,150,50084.748312,102.99968228922042,102.99968228922042
72.77066,150,50087.283206,72.77065963939688,0
0,150,50089.749444,0,0
74.840313,150,50092.252695,74.84031264395243,0
81.194133,150,50094.800341,81.19413289009435,81.19413289009435
89.408713,150,50097.344648,89.408713150362,89.408713150362
97.710709,150,50099.879486,97.71070919376392,97.71070919376392
78.822324,150,50102.370334,78.82232362469085,0
98.356321,150,50104.878798,98.35632069346555,0
0,150,50107.417899,0,0
92.451034,150,50109.911527,92.45103445472806,0
8.691498,150,50112.461168,8.6914977040395,0
79.69564,150,50114.965164,79.69563963099438,79.69563963099438
0,150,50131.541849,0,0
95.39417,150,50134.096816,95.39417043014411,95.39417043014411
88.756461,150,50136.67933,88.756461091542,88.756461091542
55.822874,150,50139.175717,55.82287381861626,55.82287381861626
0,150,50141.628442,0,0
0,150,50144.131545,0,0
82.068103,150,50146.62815,82.06810272293517,0
93.537995,150,50149.203749,93.53799453818283,93.53799453818283
90.260842,150,50151.735479,90.26084185282673,90.26084185282673
18.357072,150,50154.301939,18.35707196648292,18.35707196648292
35.370409,150,50156.802695,35.37040882868217,0
0,150,50159.286917,0,0
114.089569,150,50161.815532,114.08956931115422,114.08956931115422
67.24976,150,50164.295639,67.2497604653217,67.2497604653217
83.704277,150,50180.812062,83.7042766432702,0
0,150,50183.30528,0,0
0,150,50185.81136,0,0
0,150,50188.33297,0,0
0,150,50190.896737,0,0
0,150,50193.35909,0,0
95.807419,150,50196.017909,95.80741919216031,0
0,150,50198.511791,0,0
0,150,50200.999211,0,0
87.766492,150,50203.487336,87.76649175904727,0
0,150,50205.976787,0,0
0,150,50208.449463,0,0
0,150,50210.939567,0,0
21.410752,150,50229.698681,21.41075163507775,21.41075163507775
87.113149,150,50232.271506,87.11314900278653,87.11314900278653
100.834007,150,50234.688323,100.83400722485806,0
35.370409,150,50237.171288,35.37040882868217,0
84.133566,150,50239.657438,84.13356640255502,0
0,150,50242.247681,0,0
0,150,50244.757898,0,0
0,150,50247.29779,0,0
78.954977,150,50249.777873,78.9549767052884,78.9549767052884
50.457787,150,50252.271126,50.457787168622346,50.457787168622346
94.323995,150,50254.827143,94.32399497504701,0
9.103633,150,50257.358826,9.103632975283062,0
0,150,50259.817623,0,0
76.1843,150,50262.395835,76.18429961662052,0
96.518974,150,50278.823935,96.51897352060354,96.51897352060354
0,150,50281.353536,0,0
0,150,50283.867226,0,0
71.750399,150,50286.412678,71.75039899355635,71.75039899355635
111.17402,150,50288.921604,111.1740203422678,0
61.883936,150,50291.448189,61.883935738894564,0
0,150,50293.981836,0,0
87.577352,150,50296.536429,87.57735195360169,87.57735195360169
87.270629,150,50299.013618,87.27062877429749,87.27062877429749
104.962039,150,50301.489141,104.96203850311693,104.96203850311693
56.779387,150,50303.948812,56.779386890830445,56.779386890830445
82.267915,150,50306.478048,82.26791526462311,82.26791526462311
79.495973,150,50308.959479,79.49597344877151,79.49597344877151
92.736018,150,50311.434854,92.73601780921994,92.73601780921994
54.326611,150,50327.912573,54.326611213844934,54.326611213844934
89.468971,150,50330.431934,89.46897072925775,89.46897072925775
0,150,50332.888666,0,0
0,150,50335.353227,0,0
93.196108,150,50337.904788,93.19610833030137,0
0,150,50340.415336,0,0
67.50134,150,50342.945414,67.50134037431246,0
97.076877,150,50345.427576,97.07687682963306,97.07687682963306
80.875218,150,50347.881511,80.87521759427138,0
0,150,50350.396622,0,0
52.185348,150,50352.912173,52.18534848320771,0
0,150,50355.404675,0,0
100.044129,150,50357.958059,100.04412873352535,100.04412873352535
91.585887,150,50374.333078,91.58588709810526,0
81.720176,150,50376.886961,81.7201759159356,0
0,150,50379.35781,0,0
0,150,50381.80454,0,0
0,150,50384.327719,0,0
94.071831,150,50386.89307,94.07183063123934,0
98.139285,150,50389.374232,98.13928490642371,0
87.831611,150,50391.905675,87.83161126294398,87.83161126294398
85.693209,150,50394.45664,85.69320920317405,85.69320920317405
98.876407,150,50396.949431,98.87640720812563,0
0,150,50399.458703,0,0
0,150,50401.945673,0,0
67.50134,150,50404.430942,67.50134037431246,0
88.3581,150,50406.895434,88.35810020625297,88.35810020625297
73.629891,150,50423.313863,73.62989142774195,73.62989142774195
0,150,50425.86467,0,0
0,150,50428.319163,0,0
0,150,50430.838544,0,0
84.663311,150,50433.287954,84.66331059550375,84.66331059550375
0,150,50435.782095,0,0
62.32338,150,50438.271374,62.323379505596336,0
0,150,50440.823531,0,0
88.612384,150,50443.348329,88.61238350722633,88.61238350722633
62.32338,150,50445.831394,62.323379505596336,0
0,150,50448.332368,0,0
0,150,50450.837682,0,0
0,150,50453.331248,0,0
0,150,50455.811049,0,0
0,150,50472.390532,0,0
0.04255,150,50474.929398,0.04254955924181103,0.04254955924181103
88.871143,150,50477.412364,88.87114266314052,88.87114266314052
101.626384,150,50479.91064,101.62638370408872,101.62638370408872
92.62053,150,50482.413065,92.62053021077003,0
0,150,50484.971482,0,0
0,150,50487.462794,0,0
0,150,50489.943602,0,0
60.365737,150,50492.456201,60.36573669995211,0
72.293169,150,50494.930377,72.29316899280042,72.29316899280042
0,150,50497.425503,0,0
68.969347,150,50499.909448,68.96934734953163,68.96934734953163
102.732335,150,50502.412081,102.73233500099104,0
105.194843,150,50518.987422,105.19484278174932,0
75.705641,150,50521.453176,75.70564124186224,0
94.13981,150,50524.023514,94.13981024077718,94.13981024077718
95.257897,150,50526.564794,95.25789695620585,95.25789695620585
73.489983,150,50529.092617,73.48998280225848,73.48998280225848
95.334715,150,50531.530999,95.33471524901225,95.33471524901225
84.329381,150,50534.064278,84.32938093710627,0
77.511218,150,50536.563424,77.51121781827406,77.51121781827406
0,150,50539.090592,0,0
0,150,50541.58358,0,0
91.754043,150,50544.051703,91.75404310639095,91.75404310639095
0,150,50546.596759,0,0
0,150,50549.092876,0,0
0,150,50551.603702,0,0
100.005833,150,50570.351244,100.00583268111666,100.00583268111666
94.071831,150,50572.87927,94.07183063123934,0
0,150,50575.389217,0,0
31.729554,150,50577.945158,31.729554307514057,0
91.454712,150,50580.474529,91.45471246868921,91.45471246868921
67.50134,150,50583.010689,67.50134037431246,0
0,150,50585.496785,0,0
88.981122,150,50588.01007,88.98112170264432,88.98112170264432
0,150,50590.473545,0,0
101.916304,150,50592.990465,101.916303900409,101.916303900409
0,150,50595.456717,0,0
70.150465,150,50597.931529,70.15046504782161,70.15046504782161
0,150,50600.479987,0,0
66.81195,150,50603.004791,66.81195049814531,66.81195049814531
0,150,50619.509199,0,0
0,150,50621.978552,0,0
0,150,50624.484325,0,0
0,150,50627.111377,0,0
0,150,50629.593833,0,0
0,150,50632.073928,0,0
0,150,50634.594784,0,0
0,150,50637.121765,0,0
0,150,50639.578542,0,0
0,150,50642.116513,0,0
0,150,50644.6017,0,0
0,150,50647.177677,0,0
0,150,50649.674367,0,0
86.672049,150,50668.439183,86.67204852506624,0
86.364671,150,50670.918125,86.36467070753146,86.36467070753146
0,150,50673.39482,0,0
0,150,50675.939824,0,0
65.981252,150,50678.449299,65.98125228865436,0
15.519757,150,50680.917877,15.51975686960846,15.51975686960846
0,150,50683.430681,0,0
87.874149,150,50685.934339,87.8741490926005,87.8741490926005
73.1086,150,50688.436579,73.10860026914378,73.10860026914378
74.365395,150,50690.944319,74.3653954426013,0
65.981252,150,50693.455297,65.98125228865436,0
80.9447,150,50695.977364,80.94470011281079,0
94.125434,150,50698.502559,94.12543446856508,0
91.54163,150,50701.021393,91.54162967056298,91.54162967056298
73.112452,150,50717.52355,73.11245186671717,0
11.034279,150,50720.038461,11.034278511280236,0
92.312825,150,50722.541746,92.31282450536109,92.31282450536109
97.255901,150,50725.072273,97.25590062642429,0
83.729191,150,50727.447836,83.72919108628533,0
76.461396,150,50729.969488,76.46139581478357,76.46139581478357
26.548294,150,50732.456735,26.548293595995197,0
80.431011,150,50734.98621,80.43101093205844,80.43101093205844
58.383671,150,50737.459807,58.38367054896898,58.38367054896898
0,150,50739.997838,0,0
90.281572,150,50742.495795,90.28157151680168,0
0,150,50744.990674,0,0
83.922622,150,50747.481844,83.92262158148708,83.92262158148708
97.265766,150,50750.013061,97.26576648480926,97.26576648480926
0,150,50766.557476,0,0
88.113809,150,50769.011423,88.11380860942157,88.11380860942157
0,150,50771.510052,0,0
102.915009,150,50773.996263,102.91500907174876,102.91500907174876
83.431754,150,50776.548298,83.43175434221902,0
0,150,50778.996697,0,0
0,150,50781.523712,0,0
0,150,50784.014702,0,0
0,150,50786.542929,0,0
0,150,50789.004755,0,0
83.21284,150,50791.550295,83.21283952357312,83.21283952357312
83.648878,150,50794.033617,83.64887793519814,83.64887793519814
80.037909,150,50796.538903,80.03790885441312,0
3.774549,150,50813.05428,3.7745485690626515,0
98.276814,150,50815.565295,98.27681437379174,98.27681437379174
101.111461,150,50818.088313,101.11146070896473,0
89.858911,150,50820.595089,89.85891131905774,89.85891131905774
0,150,50823.133478,0,0
0,150,50825.631443,0,0
0,150,50828.149973,0,0
90.998085,150,50830.661199,90.99808471977147,90.99808471977147
62.32338,150,50833.181092,62.323379505596336,0
0,150,50835.696532,0,0
5.523895,150,50838.273661,5.523895275721128,0
0,150,50840.727781,0,0
80.575817,150,50843.249631,80.57581739669183,0
15.864676,150,50845.752096,15.864676110967137,0
73.76092,150,50862.176655,73.76091977472501,73.76091977472501
0,150,50864.70262,0,0
81.587125,150,50867.18252,81.58712538666491,81.58712538666491
67.996756,150,50869.695331,67.99675554869674,0
88.786771,150,50872.130734,88.78677097090039,88.78677097090039
79.973229,150,50874.70995,79.97322947705383,79.97322947705383
99.311292,150,50877.151978,99.31129183307065,0
