# {"t_start": 1616599187.2087824, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
67.50134,150,43174.652714,67.50134037431246,0
0,150,43177.161177,0,0
94.071831,150,43193.847756,94.07183063123934,0
81.829869,150,43196.360291,81.82986871178495,0
0,150,43198.808246,0,0
96.498612,150,43201.313347,96.49861186780643,0
80.768323,150,43203.898769,80.76832264611522,80.76832264611522
100.099114,150,43206.41935,100.09911429787091,0
93.74303,150,43208.996701,93.74302975644582,0
71.055146,150,43211.528005,71.0551461277791,0
0,150,43214.051918,0,0
0,150,43216.506578,0,0
0,150,43219.002221,0,0
0,150,43221.545184,0,0
1.34097,150,43224.052269,1.3409700702064362,1.3409700702064362
70.804544,150,43226.50943,70.80454437322082,70.80454437322082
64.267418,150,43243.079366,64.26741843261233,64.26741843261233
71.553069,150,43245.575372,71.553068539197,71.553068539197
67.099217,150,43248.105144,67.0992174631171,0
82.616908,150,43250.599713,82.61690819941582,0
68.940404,150,43253.093632,68.94040415414938,0
87.96001,150,43255.622218,87.96001027014235,87.96001027014235
0,150,43258.163396,0,0
97.741061,150,43260.570647,97.74106145355127,0
88.624101,150,43263.145771,88.62410114178607,88.62410114178607
52.240501,150,43265.647224,52.2405013282212,52.2405013282212
0,150,43268.204524,0,0
0,150,43270.704279,0,0
0,150,43273.213098,0,0
84.4104,150,43275.769034,84.41039969609068,84.41039969609068
0,150,43292.371102,0,0
85.111203,150,43294.880218,85.11120330575338,85.11120330575338
0,150,43297.365352,0,0
9.103633,150,43299.848065,9.103632975283062,0
80.092922,150,43302.373134,80.09292222004953,0
100.17419,150,43304.85422,100.1741901329373,100.1741901329373
35.370409,150,43307.362718,35.37040882868217,0
65.248605,150,43309.896796,65.24860474846709,65.24860474846709
23.178483,150,43312.376122,23.17848337477282,23.17848337477282
100.052258,150,43314.925056,100.05225799445033,100.05225799445033
0,150,43317.393812,0,0
3.774549,150,43319.91477,3.7745485690626515,0
0,150,43322.4769,0,0
52.96953,150,43339.06728,52.96952956448148,0
54.645383,150,43341.590771,54.64538272765843,0
0,150,43344.088379,0,0
0,150,43346.610622,0,0
66.171222,150,43349.102229,66.17122237438174,66.17122237438174
107.096389,150,43351.631827,107.09638923894295,107.09638923894295
0,150,43354.289595,0,0
0,150,43356.790029,0,0
75.0022,150,43359.320187,75.00219993359894,0
0,150,43361.844986,0,0
0,150,43364.300863,0,0
79.879544,150,43366.872082,79.87954441941498,0
0,150,43369.355474,0,0
82.218595,150,43371.862759,82.21859532316756,0
3.774549,150,43388.473608,3.7745485690626515,0
0,150,43390.951272,0,0
0,150,43393.415603,0,0
75.153697,150,43395.913853,75.15369684952377,0
84.442747,150,43398.358272,84.4427467071263,84.4427467071263
73.781837,150,43400.95434,73.78183717997767,0
62.32338,150,43403.400016,62.323379505596336,0
75.806721,150,43406.00236,75.80672122325042,0
108.803429,150,43408.437969,108.80342946510412,108.80342946510412
89.70273,150,43410.969927,89.70273007851245,89.70273007851245
0,150,43413.529991,0,0
95.281478,150,43416.074659,95.28147759992694,0
0,150,43418.533912,0,0
101.345812,150,43421.021347,101.34581232105626,101.34581232105626
87.309386,150,43439.651874,87.30938578571985,87.30938578571985
9.103633,150,43442.150804,9.103632975283062,0
71.808594,150,43444.677586,71.80859376856358,71.80859376856358
0,150,43447.185176,0,0
79.173845,150,43449.658235,79.17384531702005,0
83.024844,150,43452.175557,83.02484368711302,83.02484368711302
0,150,43454.661276,0,0
0,150,43457.216334,0,0
95.239532,150,43459.696865,95.23953188823982,0
62.32338,150,43462.238626,62.323379505596336,0
74.701552,150,43464.734652,74.70155151402156,0
67.50134,150,43467.2029,67.50134037431246,0
99.23946,150,43469.686907,99.23946039402574,0
75.755913,150,43486.118591,75.75591309166995,75.75591309166995
35.370409,150,43488.678411,35.37040882868217,0
0,150,43491.20848,0,0
0,150,43493.692328,0,0
87.343642,150,43496.213718,87.34364247882112,0
98.669112,150,43498.749793,98.66911237968604,98.66911237968604
102.364155,150,43501.217851,102.36415451340308,0
99.176028,150,43503.742433,99.17602797302473,99.17602797302473
0,150,43506.20921,0,0
0,150,43508.745409,0,0
56.289498,150,43511.230403,56.28949807261229,56.28949807261229
100.25656,150,43513.888,100.25656034599228,0
83.962298,150,43516.357781,83.96229833808172,83.96229833808172
0,150,43518.957246,0,0
0,150,43535.4393,0,0
64.137371,150,43537.897241,64.1373714786368,64.1373714786368
78.394477,150,43540.450402,78.39447742051456,78.39447742051456
95.513674,150,43542.906049,95.51367382275834,95.51367382275834
0,150,43545.393099,0,0
78.377388,150,43548.002903,78.37738770416918,78.37738770416918
85.107353,150,43550.434197,85.10735296562585,0
100.383732,150,43552.899413,100.38373221008949,100.38373221008949
78.272432,150,43555.425683,78.2724322015853,78.2724322015853
96.294388,150,43557.90215,96.29438761913707,96.29438761913707
80.002749,150,43560.351047,80.00274936359591,0
11.034279,150,43562.901637,11.034278511280236,0
96.839575,150,43565.403243,96.83957515975197,96.83957515975197
0,150,43567.888397,0,0
0,150,43584.352647,0,0
63.533781,150,43586.817173,63.53378109091602,63.53378109091602
0,150,43589.323213,0,0
74.581594,150,43591.84322,74.58159398540815,74.58159398540815
0,150,43594.367513,0,0
78.098619,150,43596.856575,78.09861907635764,78.09861907635764
87.536215,150,43599.355057,87.5362152190937,87.5362152190937
90.787277,150,43601.79116,90.78727692787577,90.78727692787577
15.447409,150,43604.285563,15.447409018393124,15.447409018393124
64.830355,150,43606.762701,64.83035512329081,64.83035512329081
87.497913,150,43609.281084,87.49791344024786,87.49791344024786
0,150,43611.768553,0,0
88.387115,150,43614.354867,88.3871149511809,0
0,150,43630.944641,0,0
48.547419,150,43633.475768,48.54741866190228,0
0,150,43635.948554,0,0
94.071831,150,43638.49248,94.07183063123934,0
0,150,43640.967356,0,0
0,150,43643.462216,0,0
77.096619,150,43645.970175,77.0966187734663,77.0966187734663
89.795638,150,43648.506145,89.79563791813527,89.79563791813527
0,150,43651.023628,0,0
64.827324,150,43653.573124,64.82732361326336,64.82732361326336
0,150,43656.062513,0,0
0,150,43658.603487,0,0
0,150,43661.063829,0,0
0,150,43663.55896,0,0
108.383341,150,43679.98227,108.38334103952417,108.38334103952417
80.690422,150,43682.47967,80.69042171579919,0
78.882834,150,43685.054219,78.88283421182912,78.88283421182912
0,150,43687.56915,0,0
78.156491,150,43690.117229,78.1564911763069,0
54.645383,150,43692.610243,54.64538272765843,0
97.183765,150,43695.160301,97.18376482215007,97.18376482215007
87.802831,150,43697.638885,87.80283058928181,87.80283058928181
0,150,43700.0991,0,0
70.49045,150,43702.607551,70.49045031875852,70.49045031875852
92.115387,150,43705.066051,92.11538678870372,92.11538678870372
0,150,43707.613326,0,0
0,150,43710.154384,0,0
86.001623,150,43712.628432,86.00162254003165,0
89.735257,150,43729.124096,89.73525712008154,89.73525712008154
43.842713,150,43731.620091,43.842712859831565,43.842712859831565
101.644513,150,43734.124632,101.64451263370937,0
0,150,43736.631191,0,0
0,150,43739.214735,0,0
0,150,43741.672916,0,0
92.485896,150,43744.188712,92.48589558748915,0
0,150,43746.692335,0,0
0,150,43749.208227,0,0
0,150,43751.716802,0,0
86.36771,150,43754.222419,86.36770982505271,86.36770982505271
69.891282,150,43756.644145,69.8912824156565,0
58.670502,150,43759.19958,58.67050187859171,58.67050187859171
0,150,43775.73317,0,0
55.957704,150,43778.290389,55.95770426807357,0
83.359676,150,43780.789165,83.35967598213887,83.35967598213887
82.580237,150,43783.256934,82.58023742906768,82.58023742906768
35.504687,150,43785.774077,35.50468656151219,35.50468656151219
0,150,43788.274064,0,0
95.568739,150,43790.778978,95.56873893189122,95.56873893189122
95.110096,150,43793.330795,95.1100957240952,0
102.930371,150,43795.816092,102.93037132754235,102.93037132754235
78.838424,150,43798.351625,78.83842351161057,78.83842351161057
64.308532,150,43800.857688,64.30853201369209,0
83.017654,150,43803.290918,83.01765449391267,0
72.70775,150,43805.778654,72.70775004422926,0
9.103633,150,43808.332272,9.103632975283062,0
87.478382,150,43824.801052,87.47838229327854,87.47838229327854
98.433003,150,43827.279724,98.43300250896363,0
91.122803,150,43829.744939,91.1228034487769,91.1228034487769
35.370409,150,43832.247175,35.37040882868217,0
92.985922,150,43834.751208,92.98592192706015,92.98592192706015
0,150,43837.263892,0,0
86.828638,150,43839.748483,86.82863788694756,86.82863788694756
35.370409,150,43842.340031,35.37040882868217,0
98.7219,150,43844.816674,98.72190006826607,98.72190006826607
88.721754,150,43847.334423,88.72175366200466,88.72175366200466
73.018573,150,43849.77879,73.01857280896301,73.01857280896301
62.32338,150,43852.255741,62.323379505596336,0
82.497523,150,43854.760995,82.49752252836556,82.49752252836556
0.315996,150,43857.247825,0.3159959368766504,0.3159959368766504
0,150,43873.719234,0,0
0,150,43876.269906,0,0
88.35094,150,43878.731214,88.3509404253359,88.3509404253359
68.297876,150,43881.230083,68.29787577032891,68.29787577032891
14.429517,150,43883.732242,14.42951683172999,14.42951683172999
0,150,43886.267344,0,0
85.603094,150,43888.777693,85.60309378045567,85.60309378045567
100.677075,150,43891.279018,100.67707500859169,0
82.097695,150,43893.78417,82.09769495346725,82.09769495346725
0,150,43896.319655,0,0
94.071831,150,43898.868774,94.07183063123934,0
99.501936,150,43901.312331,99.50193565326644,0
78.892894,150,43903.852288,78.89289358339815,78.89289358339815
0,150,43921.854438,0,0
75.507267,150,43924.387008,75.50726732412933,75.50726732412933
31.675745,150,43926.857037,31.675745143941523,0
0,150,43929.416292,0,0
71.777123,150,43931.884179,71.77712335797322,71.77712335797322
0,150,43934.40988,0,0
82.079186,150,43936.91771,82.07918626527916,82.07918626527916
75.876081,150,43939.426259,75.87608130005961,75.87608130005961
0,150,43941.939342,0,0
0,150,43944.441198,0,0
21.670683,150,43946.923746,21.67068311978584,21.67068311978584
86.651498,150,43949.39442,86.6514978572448,0
0,150,43951.863879,0,0
78.83705,150,43954.377635,78.83705047363689,78.83705047363689
59.157758,150,43970.948367,59.15775814262532,59.15775814262532
0,150,43973.483217,0,0
66.785376,150,43975.961449,66.78537616327668,66.78537616327668
83.070708,150,43978.470813,83.07070814523135,83.07070814523135
59.678316,150,43981.033142,59.678315613333105,59.678315613333105
89.333947,150,43983.477227,89.33394733981103,89.33394733981103
42.124829,150,43986.001813,42.125787853919334,0
55.194043,150,43988.498924,55.19404299394839,55.19404299394839
0,150,43991.04701,0,0
91.692078,150,43993.531421,91.69207846560312,91.69207846560312
87.653512,150,43996.057867,87.65351191850361,0
86.488743,150,43998.544904,86.48874331992822,0
80.509632,150,44001.068283,80.50963187086592,80.50963187086592
54.645383,150,44019.701005,54.64538272765843,0
86.613053,150,44022.215413,86.61305339277432,86.61305339277432
5.312004,150,44024.68101,5.312003574045874,0
0,150,44027.16273,0,0
0,150,44029.681243,0,0
81.466102,150,44032.207742,81.466102158196,0
92.695745,150,44034.755702,92.69574515930476,0
100.167643,150,44037.268152,100.16764268717652,100.16764268717652
84.449653,150,44039.738415,84.44965314222085,84.44965314222085
0,150,44042.24987,0,0
0,150,44044.769582,0,0
54.645383,150,44047.339992,54.64538272765843,0
102.844051,150,44049.876159,102.84405136843239,102.84405136843239
0,150,44052.294252,0,0
0,150,44068.744431,0,0
83.027738,150,44071.233075,83.02773837746955,83.02773837746955
51.931275,150,44073.743575,51.93127523252597,51.93127523252597
20.163629,150,44076.238952,20.163628842101847,20.163628842101847
61.32622,150,44078.755757,61.32621953746374,0
0,150,44081.27055,0,0
0,150,44083.772943,0,0
21.296921,150,44086.244584,21.296920692622862,21.296920692622862
0,150,44088.71413,0,0
72.307915,150,44091.190528,72.30791516306667,0
0,150,44093.756955,0,0
71.248118,150,44096.298705,71.24811776109735,0
89.973895,150,44098.822535,89.97389461340158,89.97389461340158
0,150,44101.357964,0,0
65.799175,150,44117.842432,65.79917465113544,65.79917465113544
86.265641,150,44120.40476,86.26564126982517,0
0,150,44122.918904,0,0
82.236015,150,44125.404497,82.23601533066883,82.23601533066883
0,150,44127.89313,0,0
90.437187,150,44130.432792,90.43718684660959,90.43718684660959
0,150,44132.954334,0,0
0,150,44135.492107,0,0
0,150,44137.961464,0,0
0,150,44140.452446,0,0
80.644742,150,44142.913413,80.64474185433743,80.64474185433743
92.997918,150,44145.452661,92.99791754186424,0
56.476881,150,44148.045439,56.47688146768935,56.47688146768935
99.169771,150,44164.392545,99.16977089187681,99.16977089187681
0,150,44166.913453,0,0
0,150,44169.496354,0,0
86.294268,150,44171.981191,86.29426801192238,86.29426801192238
103.107306,150,44174.499129,103.10730596011862,103.10730596011862
0,150,44177.009113,0,0
89.641189,150,44179.490355,89.64118934055487,89.64118934055487
90.325497,150,44182.021669,90.32549668470972,0
0,150,44184.517086,0,0
102.050112,150,44187.074654,102.05011239533872,0
96.405521,150,44189.559836,96.40552112543875,96.40552112543875
35.370409,150,44192.124731,35.37040882868217,0
0,150,44194.603389,0,0
77.434286,150,44197.116335,77.43428583907337,0
0,150,44213.687217,0,0
19.95387,150,44216.15734,19.9538699088963,0
105.917031,150,44218.691984,105.91703082572029,0
62.32338,150,44221.224792,62.323379505596336,0
70.948007,150,44223.718948,70.9480067479091,70.9480067479091
6.205851,150,44226.191502,6.2058512778273816,6.2058512778273816
96.449934,150,44228.63525,96.44993406853376,96.44993406853376
79.450996,150,44231.103464,79.45099550621295,79.45099550621295
94.987961,150,44233.614596,94.98796105487654,0
0,150,44236.117322,0,0
101.137429,150,44238.647665,101.137429234211,101.137429234211
94.773644,150,44241.156714,94.77364439324609,94.77364439324609
0,150,44243.662291,0,0
0,150,44246.13916,0,0
50.7426,150,44262.606682,50.74259984229564,50.74259984229564
89.354847,150,44265.096835,89.35484715163318,0
0,150,44267.583179,0,0
0,150,44270.09935,0,0
100.451406,150,44272.618588,100.45140635981103,100.45140635981103
89.008851,150,44275.121951,89.00885090860822,0
4.115531,150,44277.662311,4.115531159852225,4.115531159852225
101.079441,150,44280.229064,101.07944148344151,101.07944148344151
85.181128,150,44282.705902,85.18112810164519,85.18112810164519
92.029898,150,44285.193449,92.02989783758942,0
73.288183,150,44287.666395,73.28818310466758,73.28818310466758
0,150,44290.202914,0,0
103.574375,150,44292.706142,103.57437453318865,103.57437453318865
0,150,44309.230185,0,0
79.509863,150,44311.77748,79.50986327027995,0
47.799835,150,44314.332451,47.799835045134834,47.799835045134834
0,150,44317.021102,0,0
86.760422,150,44319.671561,86.76042187738676,86.76042187738676
83.753846,150,44322.224369,83.75384581646234,83.75384581646234
100.019479,150,44324.678473,100.01947860178069,100.01947860178069
82.197402,150,44327.15447,82.19740191104279,0
105.317926,150,44329.698162,105.31792595967198,105.31792595967198
0,150,44332.211129,0,0
87.811421,150,44334.781434,87.81142059643862,0
61.32622,150,44337.299935,61.32621953746374,0
74.970842,150,44339.792809,74.97084173569735,74.97084173569735
0,150,44342.317234,0,0
84.769916,150,44358.660053,84.76991577770752,84.76991577770752
0,150,44361.176669,0,0
70.983647,150,44363.651414,70.98364684714825,70.98364684714825
89.26927,150,44366.124974,89.26927033106382,0
0,150,44368.579561,0,0
34.257275,150,44371.114573,34.257274676220455,34.257274676220455
11.034279,150,44373.599824,11.034278511280236,0
0,150,44376.095437,0,0
0,150,44378.587467,0,0
109.22947,150,44381.044094,109.22946981843872,109.22946981843872
0,150,44383.52343,0,0
91.334125,150,44386.029564,91.3341252600025,0
86.611571,150,44388.530069,86.611571082404,86.611571082404
97.97347,150,44390.990512,97.97346958536552,97.97346958536552
92.50109,150,44409.807935,92.50109016443295,92.50109016443295
0,150,44412.315048,0,0
95.420023,150,44414.853001,95.42002317988005,0
0,150,44417.349185,0,0
0,150,44419.870737,0,0
101.414747,150,44422.352115,101.41474746323115,0
68.342336,150,44424.952499,68.34233558352405,68.34233558352405
0,150,44427.461668,0,0
6.401991,150,44429.923675,6.4019906652591665,0
0,150,44432.451235,0,0
