# {"t_start": 1616599185.5737247, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
112.10967,150,60836.44195,112.1096704859612,0
74.217551,150,60838.867142,74.21755134257937,74.21755134257937
74.723534,150,60841.383853,74.72353371483247,74.72353371483247
91.312834,150,60843.914234,91.31283435039222,0
0,150,60846.427404,0,0
95.609518,150,60848.934186,95.60951819654316,95.60951819654316
91.163012,150,60851.441987,91.16301234501275,0
74.109883,150,60853.949534,74.1098834852313,74.1098834852313
0,150,60856.466821,0,0
0,150,60858.988814,0,0
0,150,60861.463842,0,0
101.113733,150,60863.969435,101.11373266505375,101.11373266505375
0,150,60880.420839,0,0
82.170275,150,60882.927002,82.17027487071171,0
89.833887,150,60885.469828,89.83388683158473,89.83388683158473
0,150,60888.016131,0,0
0,150,60890.525541,0,0
107.813634,150,60893.007266,107.81363420563697,0
87.285876,150,60895.481874,87.285875924862,0
95.07253,150,60897.957046,95.07253038521128,95.07253038521128
90.17677,150,60900.570815,90.17676977881625,90.17676977881625
103.091541,150,60903.001942,103.09154120335543,103.09154120335543
101.440304,150,60905.541755,101.4403040742796,101.4403040742796
0,150,60907.982709,0,0
54.645383,150,60910.52355,54.64538272765843,0
110.046306,150,60912.984053,110.0463060804744,110.0463060804744
62.928813,150,60929.629404,62.92881286363186,62.92881286363186
85.85502,150,60932.18791,85.85502038772377,85.85502038772377
0,150,60934.701023,0,0
82.657455,150,60937.198552,82.65745494819795,0
89.922369,150,60939.656811,89.9223691384606,89.9223691384606
0,150,60942.20653,0,0
87.229045,150,60944.693222,87.22904510071506,0
89.256065,150,60947.286828,89.25606543796643,0
77.708984,150,60949.785559,77.70898403782253,77.70898403782253
93.844406,150,60952.246767,93.84440637925516,0
0,150,60954.778884,0,0
0,150,60957.292228,0,0
0,150,60959.831567,0,0
82.968626,150,60976.46761,82.9686263441008,82.9686263441008
97.346744,150,60978.931401,97.34674445738203,97.34674445738203
94.137935,150,60981.496464,94.1379346386635,94.1379346386635
0,150,60984.01486,0,0
9.103633,150,60986.482349,9.103632975283062,0
4.020854,150,60989.059063,4.020854242493693,0
0,150,60991.607847,0,0
72.464974,150,60994.120295,72.46497433707702,72.46497433707702
97.835863,150,60996.599685,97.83586291144829,97.83586291144829
87.68544,150,60999.079077,87.68544011133659,0
3.774549,150,61001.589597,3.7745485690626515,0
0,150,61004.099204,0,0
71.718794,150,61006.582462,71.71879354107443,0
0,150,61009.051825,0,0
95.45242,150,61025.490014,95.45241996011265,95.45241996011265
0,150,61027.992709,0,0
81.651438,150,61030.545839,81.65143826276828,0
0,150,61033.057309,0,0
0,150,61035.589295,0,0
0,150,61038.081515,0,0
88.206118,150,61040.657677,88.2061179484173,0
0,150,61043.187404,0,0
0,150,61045.647433,0,0
78.11694,150,61048.198559,78.11694013541751,0
87.976813,150,61050.677022,87.9768134775757,87.9768134775757
3.774549,150,61053.277419,3.7745485690626515,0
0,150,61055.843919,0,0
82.104807,150,61074.553928,82.10480657082655,0
100.440564,150,61077.112854,100.44056391424733,100.44056391424733
97.696453,150,61079.621554,97.69645335610201,97.69645335610201
79.135464,150,61082.14139,79.13546368394842,79.13546368394842
94.902109,150,61084.677708,94.90210884590029,94.90210884590029
0,150,61087.167228,0,0
104.748404,150,61089.705539,104.74840396406103,104.74840396406103
81.379304,150,61092.200469,81.379304137926,0
70.108797,150,61094.707841,70.10879711654219,0
91.715302,150,61097.182072,91.7153018926465,0
79.46113,150,61099.682708,79.46112951750271,0
0,150,61102.236391,0,0
0,150,61104.741042,0,0
0,150,61107.239617,0,0
103.37766,150,61123.667851,103.37766047410673,103.37766047410673
54.645383,150,61126.254832,54.64538272765843,0
0,150,61128.731226,0,0
80.914714,150,61131.191978,80.91471419909122,80.91471419909122
91.153438,150,61133.703557,91.15343760032118,91.15343760032118
0,150,61136.15568,0,0
80.444267,150,61138.611005,80.44426683272476,0
0,150,61141.093381,0,0
87.751478,150,61143.635497,87.75147847092953,87.75147847092953
0,150,61146.174417,0,0
98.346766,150,61148.651705,98.34676575875739,98.34676575875739
0,150,61151.181016,0,0
80.15723,150,61153.701569,80.15722999604318,0
98.162929,150,61156.175994,98.16292893444427,98.16292893444427
25.067161,150,61172.765603,25.067160966008288,0
0,150,61175.241941,0,0
96.879328,150,61177.746832,96.8793283822495,96.8793283822495
35.370409,150,61180.263762,35.37040882868217,0
99.101958,150,61182.765034,99.10195771660419,99.10195771660419
0,150,61185.270085,0,0
71.074425,150,61187.784191,71.07442531376464,71.07442531376464
101.8834,150,61190.309092,101.88339977193309,101.88339977193309
0.297919,150,61192.850953,0.2979190196927929,0.2979190196927929
62.32338,150,61195.328679,62.323379505596336,0
0,150,61197.853752,0,0
0,150,61200.326935,0,0
98.72548,150,61202.880223,98.72548049904161,98.72548049904161
76.313717,150,61221.800796,76.31371664437845,76.31371664437845
93.363835,150,61224.359549,93.36383536577978,93.36383536577978
9.103633,150,61226.835971,9.103632975283062,0
87.510997,150,61229.31981,87.51099738960345,87.51099738960345
89.940244,150,61231.825664,89.94024362788922,89.94024362788922
87.567445,150,61234.259725,87.56744500915192,87.56744500915192
0,150,61236.854495,0,0
69.681399,150,61239.373134,69.68139881716198,0
79.473771,150,61241.868207,79.47377145847302,0
69.063746,150,61244.417135,69.06374581434925,69.06374581434925
97.051928,150,61246.930804,97.05192830053693,0
100.075223,150,61249.410048,100.07522309088193,100.07522309088193
0,150,61251.897775,0,0
0,150,61254.43089,0,0
96.825814,150,61271.017837,96.82581353524999,96.82581353524999
0,150,61273.520127,0,0
75.9078,150,61275.963845,75.90780003979432,75.90780003979432
11.616574,150,61278.43636,11.616574447716076,11.616574447716076
81.838528,150,61280.997211,81.83852831994562,81.83852831994562
0,150,61283.506964,0,0
0,150,61285.996502,0,0
0,150,61288.450686,0,0
0,150,61290.956564,0,0
85.145779,150,61293.480013,85.14577896164478,0
20.646208,150,61296.003269,20.64620779120713,0
89.083002,150,61298.529599,89.08300161281016,89.08300161281016
97.847001,150,61300.991143,97.84700144793139,97.84700144793139
94.173142,150,61303.558019,94.17314174149797,0
79.373151,150,61319.981464,79.37315119541373,79.37315119541373
102.622087,150,61322.482805,102.62208740154855,102.62208740154855
77.642175,150,61325.016001,77.64217474160854,77.64217474160854
0,150,61327.466799,0,0
96.411818,150,61330.015493,96.41181764678278,96.41181764678278
93.35529,150,61332.516918,93.3552898228684,0
0,150,61335.013635,0,0
94.267958,150,61337.52228,94.26795797398461,94.26795797398461
10.395488,150,61340.010647,10.395487922005533,10.395487922005533
0,150,61342.550107,0,0
102.978315,150,61345.097341,102.97831538889999,0
99.437823,150,61347.633314,99.43782314012005,0
0,150,61350.051287,0,0
88.190424,150,61368.888207,88.1904242369953,0
71.796086,150,61371.371133,71.79608569396248,71.79608569396248
98.989942,150,61373.925584,98.98994173123941,98.98994173123941
86.999773,150,61376.457219,86.99977333613359,0
91.956984,150,61378.97338,91.9569838312264,0
98.963739,150,61381.501805,98.96373902290613,98.96373902290613
39.093146,150,61384.029406,39.09314581900241,39.09314581900241
96.60794,150,61386.606748,96.60794040320064,96.60794040320064
0,150,61389.106749,0,0
73.670629,150,61391.605976,73.67062915982854,0
70.427157,150,61394.125117,70.42715685977414,70.42715685977414
84.187057,150,61396.686912,84.18705738585919,0
0,150,61399.199703,0,0
100.736759,150,61401.718394,100.73675929570564,0
25.298668,150,61419.543647,25.298667962255486,25.298667962255486
0,150,61422.067465,0,0
0,150,61424.532939,0,0
108.243939,150,61427.03545,108.24393916861658,0
0,150,61429.475989,0,0
62.32338,150,61432.028983,62.323379505596336,0
99.88972,150,61434.520188,99.88972044776173,99.88972044776173
97.503051,150,61437.026794,97.50305091012562,97.50305091012562
67.50134,150,61439.534191,67.50134037431246,0
67.50134,150,61442.099795,67.50134037431246,0
0,150,61444.637811,0,0
0.374933,150,61447.180519,0.37493341008028025,0
84.269769,150,61449.739938,84.26976876949499,0
0,150,61452.175453,0,0
101.699651,150,61468.560096,101.69965062215613,101.69965062215613
98.728881,150,61471.031455,98.72888083774934,0
98.598086,150,61473.683327,98.59808570234783,0
97.472549,150,61476.19521,97.47254893791347,0
0,150,61478.73391,0,0
80.193612,150,61481.22068,80.1936115748189,80.1936115748189
63.354583,150,61483.759206,63.35458323915947,63.35458323915947
35.370409,150,61486.232792,35.37040882868217,0
91.424529,150,61488.720636,91.42452885567378,91.42452885567378
0,150,61491.15082,0,0
0,150,61493.634734,0,0
0,150,61496.120553,0,0
0,150,61498.681882,0,0
96.562199,150,61515.114578,96.56219943796681,96.56219943796681
0,150,61517.579881,0,0
86.931201,150,61520.079987,86.93120143408814,0
53.9272,150,61522.623816,53.92719992963832,53.92719992963832
0,150,61525.136716,0,0
109.760474,150,61527.62947,109.76047401953764,0
112.273992,150,61530.184358,112.27399192188375,0
0,150,61532.663963,0,0
35.370409,150,61535.146268,35.37040882868217,0
76.408849,150,61537.673857,76.40884905716631,76.40884905716631
82.184137,150,61540.229939,82.184137189971,82.184137189971
85.60163,150,61542.701003,85.60163000911403,85.60163000911403
61.32622,150,61545.256825,61.32621953746374,0
85.60163,150,61547.797438,85.60163000911403,0
94.688963,150,61564.90644,94.68896342804263,0
0,150,61567.461703,0,0
0,150,61569.948776,0,0
75.03872,150,61572.485063,75.03872024091855,75.03872024091855
0,150,61575.016644,0,0
78.537337,150,61577.565226,78.53733749827116,0
81.767862,150,61580.089815,81.76786208545793,81.76786208545793
42.397522,150,61582.57092,42.39752217657611,0
82.780856,150,61585.039223,82.78085634855152,0
101.317762,150,61587.546697,101.3177616605218,0
0,150,61590.039823,0,0
91.993717,150,61592.659312,91.99371652485621,0
91.841936,150,61595.177412,91.84193603186543,0
84.229349,150,61597.68464,84.2293494455985,84.2293494455985
83.721775,150,61614.235645,83.72177486444205,0
79.623823,150,61616.74939,79.623823095359,79.623823095359
101.531452,150,61619.215678,101.531451720904,101.531451720904
85.095657,150,61621.694884,85.09565712039029,0
106.115501,150,61624.229281,106.11550145247888,106.11550145247888
0,150,61626.784832,0,0
0,150,61629.255199,0,0
0,150,61631.74199,0,0
0,150,61634.290756,0,0
77.233618,150,61636.741517,77.23361821131843,0
0,150,61639.256186,0,0
0,150,61641.739922,0,0
79.703842,150,61644.28742,79.70384175104934,79.70384175104934
85.402302,150,61660.776289,85.4023019465121,85.4023019465121
0,150,61663.336441,0,0
0,150,61665.783774,0,0
0,150,61668.308837,0,0
61.057548,150,61670.824449,61.05754846932913,0
0,150,61673.277981,0,0
89.203216,150,61675.788798,89.20321636935611,0
105.497648,150,61678.267464,105.49764764914457,105.49764764914457
0,150,61680.739954,0,0
110.665372,150,61683.304237,110.66537161597,0
0,150,61685.788912,0,0
94.071831,150,61688.276045,94.07183063123934,0
0,150,61690.729255,0,0
93.805836,150,61693.206917,93.80583639243463,93.80583639243463
3.774549,150,61709.733701,3.7745485690626515,0
0,150,61712.296249,0,0
0,150,61714.769233,0,0
101.947647,150,61717.263338,101.9476471257664,101.9476471257664
69.396009,150,61719.820063,69.3960086198062,0
104.472632,150,61722.348408,104.47263239312403,104.47263239312403
0,150,61724.811505,0,0
31.610469,150,61727.3503,31.61046922517929,31.61046922517929
77.614352,150,61729.804646,77.61435190142289,0
0,150,61732.330467,0,0
81.154245,150,61734.845211,81.15424512359807,0
90.907843,150,61737.346836,90.90784253097212,0
67.50134,150,61739.882434,67.50134037431246,0
52.61878,150,61742.34624,52.61877969672486,52.61877969672486
84.75942,150,61758.984401,84.75942047120745,0
0,150,61761.421403,0,0
0,150,61763.992007,0,0
101.292115,150,61766.460832,101.29211484795131,101.29211484795131
109.76111,150,61768.966902,109.76111044706589,109.76111044706589
59.535989,150,61771.547979,59.53598932309266,0
3.774549,150,61774.027175,3.7745485690626515,0
0,150,61776.55157,0,0
0,150,61779.049756,0,0
93.905685,150,61781.533023,93.90568460135059,93.90568460135059
67.50134,150,61784.019578,67.50134037431246,0
87.361136,150,61786.52987,87.36113551874605,0
3.774549,150,61789.064481,3.7745485690626515,0
68.166054,150,61805.599242,68.16605406739524,68.16605406739524
94.889867,150,61808.080834,94.8898670975076,94.8898670975076
91.174552,150,61810.600541,91.17455194898282,91.17455194898282
114.900182,150,61813.107254,114.9001819423184,114.9001819423184
84.77716,150,61815.640239,84.77715975865739,84.77715975865739
89.44221,150,61818.160736,89.44221004738198,0
0,150,61820.718595,0,0
111.088214,150,61823.209505,111.08821355182195,111.08821355182195
108.603428,150,61825.714944,108.60342764830567,108.60342764830567
0,150,61828.255064,0,0
90.274193,150,61830.725838,90.2741927442143,90.2741927442143
95.397228,150,61833.228611,95.39722795186181,95.39722795186181
0,150,61835.778877,0,0
0,150,61838.290622,0,0
89.356027,150,61857.222836,89.35602669200259,0
12.333656,150,61859.722553,12.333656097035373,0
0,150,61862.134682,0,0
93.793158,150,61864.647852,93.79315826206768,0
66.212267,150,61867.15184,66.21226688995583,66.21226688995583
0,150,61869.693969,0,0
105.46839,150,61872.263703,105.4683901532476,105.4683901532476
9.103633,150,61874.786904,9.103632975283062,0
77.339379,150,61877.299423,77.33937865122881,0
9.103633,150,61879.823833,9.103632975283062,0
0,150,61882.356637,0,0
87.783695,150,61884.901689,87.78369519905661,0
0,150,61887.312585,0,0
95.688401,150,61889.876302,95.68840062878071,95.68840062878071
0,150,61906.373013,0,0
88.095271,150,61908.92687,88.09527057647796,88.09527057647796
73.979901,150,61911.414038,73.97990115057493,73.97990115057493
2.451366,150,61913.944461,2.4513660098731638,0
82.257566,150,61916.475387,82.257565646574,0
98.060184,150,61918.980131,98.06018430900038,98.06018430900038
90.11139,150,61921.528783,90.11138952598033,0
46.942898,150,61924.046711,46.94289833914071,46.94289833914071
0,150,61926.59129,0,0
84.397335,150,61929.128929,84.39733495805487,0
99.761736,150,61931.644669,99.76173635286719,99.76173635286719
11.034279,150,61934.145294,11.034278511280236,0
83.37715,150,61936.659204,83.37715036889671,83.37715036889671
62.32338,150,61953.324659,62.323379505596336,0
12.727523,150,61955.867161,12.727523302449763,0
0,150,61958.36939,0,0
112.663839,150,61960.907023,112.66383921841123,112.66383921841123
104.418019,150,61963.404972,104.41801854283138,104.41801854283138
0,150,61965.923956,0,0
0,150,61968.488776,0,0
90.357729,150,61970.991925,90.35772927323404,0
87.844627,150,61973.534138,87.84462686003492,87.84462686003492
0,150,61975.990492,0,0
98.181028,150,61978.522971,98.18102788227269,98.18102788227269
84.321047,150,61980.988527,84.32104728600264,0
0,150,61983.554271,0,0
0,150,61986.017262,0,0
0,150,62002.551226,0,0
0,150,62005.017842,0,0
74.691101,150,62007.504218,74.69110134670223,74.69110134670223
0,150,62009.990355,0,0
74.058317,150,62012.520223,74.05831661001086,74.05831661001086
80.638138,150,62014.998824,80.63813815707617,0
9.103633,150,62017.426461,9.103632975283062,0
0,150,62019.957887,0,0
0,150,62022.455079,0,0
0,150,62024.95179,0,0
72.915846,150,62027.448738,72.91584552346032,0
0,150,62030.005178,0,0
95.175954,150,62032.493409,95.17595396299087,95.17595396299087
86.569129,150,62034.981591,86.56912863534339,86.56912863534339
62.32338,150,62051.454979,62.323379505596336,0
69.294693,150,62053.962676,69.29469328653296,0
0,150,62056.422502,0,0
80.8109,150,62059.005012,80.81090037869336,0
94.071831,150,62061.457248,94.07183063123934,0
0,150,62063.993315,0,0
0,150,62066.458688,0,0
79.920656,150,62068.975302,79.92065602544301,0
83.729408,150,62071.541563,83.72940830907315,83.72940830907315
0,150,62074.005599,0,0
88.862263,150,62076.564567,88.86226286175328,0
96.273789,150,62079.020218,96.27378858930382,0
18.746669,150,62081.550842,18.746668767147575,18.746668767147575
60.358237,150,62099.232642,60.35823666110833,0
97.520835,150,62101.717818,97.52083477703393,97.52083477703393
104.622735,150,62104.228477,104.6227347115667,104.6227347115667
0,150,62106.659013,0,0
0,150,62109.204548,0,0
0,150,62111.743927,0,0
98.745503,150,62114.220891,98.74550302004995,98.74550302004995
