# {"t_start": 1616599187.1757393, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,39671.511076,0,0
91.049541,150,39674.030281,91.04954081009538,0
68.840521,150,39676.528274,68.8405208866369,68.8405208866369
0,150,39679.010208,0,0
61.32622,150,39681.501151,61.32621953746374,0
90.882114,150,39683.966285,90.88211404156425,0
25.607442,150,39686.545573,25.60744237429111,0
0,150,39689.073619,0,0
94.071831,150,39691.628449,94.07183063123934,0
94.795217,150,39694.148522,94.79521705789132,94.79521705789132
0,150,39696.659044,0,0
81.112304,150,39699.219688,81.1123044458172,0
0,150,39701.744983,0,0
0,150,39704.186019,0,0
72.80848,150,39722.686723,72.80848033077332,0
97.77434,150,39725.235729,97.7743398895485,97.7743398895485
0,150,39727.733121,0,0
97.826837,150,39730.267678,97.82683684623292,0
62.32338,150,39732.813491,62.323379505596336,0
0,150,39735.297748,0,0
89.422986,150,39737.820047,89.4229860106897,89.4229860106897
85.648608,150,39740.417444,85.6486084708414,85.6486084708414
93.226935,150,39742.857267,93.22693502819014,93.22693502819014
107.594889,150,39745.335946,107.59488875106864,0
88.770392,150,39747.820678,88.77039190490441,88.77039190490441
0,150,39750.336895,0,0
0,150,39752.847078,0,0
94.071831,150,39755.315127,94.07183063123934,0
83.059137,150,39772.173801,83.05913674112429,83.05913674112429
88.359737,150,39774.67585,88.35973676814501,88.35973676814501
81.784736,150,39777.190381,81.78473556732513,81.78473556732513
82.970455,150,39779.791818,82.97045536175555,82.97045536175555
73.25272,150,39782.285338,73.25272035921651,73.25272035921651
0,150,39784.829182,0,0
9.103633,150,39787.330342,9.103632975283062,0
86.670159,150,39789.857343,86.6701585576702,0
0,150,39792.425429,0,0
0,150,39794.94948,0,0
87.261028,150,39797.460661,87.26102763985187,0
73.002875,150,39799.977206,73.00287455963178,73.00287455963178
0,150,39802.455799,0,0
0,150,39818.971263,0,0
104.040961,150,39821.530201,104.04096100126513,104.04096100126513
94.838994,150,39824.009272,94.8389937452781,0
73.929837,150,39826.493697,73.92983710149439,0
81.5564,150,39829.000401,81.55640001529214,0
35.370409,150,39831.530354,35.37040882868217,0
76.545357,150,39834.087881,76.5453567244992,76.5453567244992
86.546656,150,39836.501221,86.54665607722141,86.54665607722141
101.054516,150,39838.953403,101.05451574829421,0
0,150,39841.459434,0,0
64.53219,150,39844.003706,64.532189995811,64.532189995811
76.647137,150,39846.514019,76.64713714974727,0
64.53219,150,39849.151778,64.532189995811,0
72.332628,150,39851.619002,72.33262765095446,72.33262765095446
72.737777,150,39868.194941,72.7377771997445,72.7377771997445
86.278499,150,39870.72981,86.27849938670361,0
87.737303,150,39873.216507,87.7373026116741,87.7373026116741
0,150,39875.752851,0,0
0,150,39878.257244,0,0
0,150,39880.773462,0,0
94.071831,150,39883.312207,94.07183063123934,0
80.839113,150,39885.772162,80.83911322749763,80.83911322749763
69.719282,150,39888.22184,69.7192817206437,0
59.94682,150,39890.745707,59.94682007413219,59.94682007413219
0,150,39893.257113,0,0
94.324938,150,39895.764229,94.32493809383877,94.32493809383877
80.002486,150,39898.33049,80.0024858315676,80.0024858315676
38.457354,150,39900.826049,38.45735392240673,38.45735392240673
103.613691,150,39919.088328,103.61369109862596,103.61369109862596
0,150,39921.667048,0,0
103.613691,150,39924.152877,103.61369109862596,0
95.886391,150,39926.692657,95.8863913279418,95.8863913279418
76.603024,150,39929.200985,76.60302409907347,0
60.681864,150,39931.727565,60.68186437702983,60.68186437702983
81.055863,150,39934.298049,81.05586333485735,81.05586333485735
88.641501,150,39936.816453,88.64150106530224,0
89.203735,150,39939.228142,89.20373450901401,89.20373450901401
97.904738,150,39941.761137,97.90473755535001,97.90473755535001
92.563372,150,39944.221815,92.56337189666493,0
80.822411,150,39946.73179,80.82241109746091,80.82241109746091
0,150,39949.211266,0,0
0,150,39965.669538,0,0
0,150,39968.202945,0,0
0,150,39970.655587,0,0
86.874269,150,39973.212547,86.87426881126729,86.87426881126729
87.743784,150,39975.699143,87.74378444098045,87.74378444098045
0,150,39978.194463,0,0
0,150,39980.711028,0,0
88.506568,150,39983.204911,88.50656777770088,0
103.234057,150,39985.748483,103.23405727729771,103.23405727729771
84.648395,150,39988.231242,84.64839546620529,0
33.26841,150,39990.670101,33.26841021654247,33.26841021654247
78.437966,150,39993.146179,78.43796581590459,78.43796581590459
0,150,39995.637955,0,0
0,150,39998.074563,0,0
78.321354,150,40014.595533,78.321354084712,78.321354084712
68.153101,150,40017.123657,68.15310138847892,68.15310138847892
99.740459,150,40019.597546,99.74045876873267,99.74045876873267
93.467106,150,40022.064129,93.46710586217773,0
79.183555,150,40024.585652,79.18355535837851,0
89.771827,150,40027.116179,89.7718267587862,0
0,150,40029.638437,0,0
73.402956,150,40032.147636,73.40295590140936,73.40295590140936
78.573073,150,40034.68633,78.57307307706402,0
92.712097,150,40037.220336,92.7120972258033,92.7120972258033
68.498815,150,40039.743856,68.49881450484466,0
0,150,40042.225296,0,0
67.50134,150,40044.718945,67.50134037431246,0
85.766136,150,40047.203784,85.7661357193662,0
75.262066,150,40063.740633,75.26206586598754,75.26206586598754
97.044271,150,40066.236012,97.04427077725741,97.04427077725741
0,150,40068.725393,0,0
95.962418,150,40071.255077,95.96241751903892,95.96241751903892
0,150,40073.76196,0,0
35.370409,150,40076.238833,35.37040882868217,0
88.333979,150,40078.785311,88.33397857199944,0
82.492832,150,40081.254543,82.49283217693282,82.49283217693282
38.727846,150,40083.790164,38.72784563112305,38.72784563112305
83.638271,150,40086.311207,83.6382713614264,83.6382713614264
50.73476,150,40088.8453,50.73475979676575,50.73475979676575
0.169229,150,40091.341484,0.16942295378894057,0.16942295378894057
68.192205,150,40093.841086,68.19220468600291,0
79.455099,150,40110.347095,79.45509883534548,79.45509883534548
0,150,40112.930985,0,0
34.897566,150,40115.415298,34.89756624615195,34.89756624615195
90.350688,150,40117.937385,90.35070433142272,90.35070433142272
60.075223,150,40120.427768,60.07522279309931,0
75.170213,150,40122.925193,75.17021281682314,75.17021281682314
94.55664,150,40125.441292,94.55664042200353,94.55664042200353
76.361431,150,40127.942828,76.3614312177961,76.3614312177961
70.34527,150,40130.414943,70.34526989030365,0
65.981252,150,40132.902176,65.98125228865436,0
87.157034,150,40135.390032,87.15703360657423,0
89.516048,150,40137.935441,89.5160478359768,0
87.340152,150,40140.461791,87.3401516405642,0
90.326478,150,40142.925204,90.32647832940758,0
0,150,40159.456497,0,0
79.849982,150,40161.976926,79.84998167132096,0
0,150,40164.504171,0,0
69.505732,150,40167.10566,69.50573171441945,69.50573171441945
0,150,40169.579755,0,0
91.776694,150,40172.142701,91.77669357810069,0
72.793258,150,40174.637521,72.79325846299882,72.79325846299882
64.846852,150,40177.13145,64.8468519623635,0
28.940944,150,40179.584654,28.94094436873023,0
76.409536,150,40182.218624,76.4095355852081,0
93.021631,150,40184.740765,93.02163056252343,93.02163056252343
72.848048,150,40187.256588,72.84804808513968,72.84804808513968
0,150,40189.78707,0,0
0,150,40192.300893,0,0
0,150,40208.727,0,0
79.80172,150,40211.243938,79.80172001388274,79.80172001388274
0,150,40213.779388,0,0
87.52882,150,40216.268267,87.52882039582181,87.52882039582181
68.909792,150,40218.840608,68.90979205730311,68.90979205730311
0,150,40221.377811,0,0
87.206122,150,40223.87596,87.2061216932431,0
0,150,40226.347098,0,0
0,150,40228.818563,0,0
71.970385,150,40231.384455,71.97038501503172,71.97038501503172
80.500007,150,40233.883699,80.50000697880485,0
0,150,40236.391282,0,0
0,150,40238.908838,0,0
0,150,40255.34723,0,0
92.866275,150,40257.811718,92.86627494237092,0
61.32622,150,40260.282304,61.32621953746374,0
0.152133,150,40262.799653,0.15213299974148575,0.15213299974148575
89.541792,150,40265.301221,89.5417924377009,89.5417924377009
0,150,40267.858942,0,0
88.950972,150,40270.400212,88.95097244953885,0
72.276431,150,40272.890096,72.27643124921251,0
96.724312,150,40275.380077,96.7243121953351,96.7243121953351
9.103633,150,40277.839661,9.103632975283062,0
0,150,40280.293342,0,0
0,150,40282.798273,0,0
0,150,40285.272089,0,0
28.143773,150,40287.864892,28.14377321297171,0
0,150,40304.321146,0,0
110.35542,150,40306.836062,110.35542042454817,110.35542042454817
78.325675,150,40309.333677,78.32567524988262,78.32567524988262
0,150,40311.832433,0,0
35.370409,150,40314.455419,35.37040882868217,0
69.056202,150,40316.960146,69.05620181065466,69.05620181065466
97.451435,150,40319.496031,97.45143497664426,0
69.056202,150,40322.079232,69.05620181065466,0
0,150,40324.514133,0,0
94.903437,150,40327.007005,94.90343707231769,0
66.807629,150,40329.467765,66.80762910261109,0
94.432126,150,40331.974975,94.43212597274534,94.43212597274534
89.911532,150,40334.4924,89.9115317409497,89.9115317409497
76.396551,150,40352.081425,76.3965512684563,76.3965512684563
0,150,40354.586145,0,0
79.890113,150,40357.02245,79.89011342918198,79.89011342918198
90.324404,150,40359.584923,90.32440363283182,0
0,150,40362.042903,0,0
89.175733,150,40364.581343,89.17573338928644,89.17573338928644
65.981252,150,40367.031975,65.98125228865436,0
0,150,40369.584479,0,0
0,150,40372.11275,0,0
0,150,40374.623199,0,0
82.0369,150,40377.155051,82.03690034764732,0
0,150,40379.677593,0,0
0,150,40382.172445,0,0
79.83559,150,40384.674319,79.83558967222424,79.83558967222424
0,150,40401.226567,0,0
95.118712,150,40403.736079,95.11871248755938,95.11871248755938
0,150,40406.250288,0,0
0,150,40408.749874,0,0
81.516035,150,40411.212752,81.51603482825604,0
94.114252,150,40413.676531,94.11425240536498,0
79.016125,150,40416.219546,79.01612462296106,79.01612462296106
86.322578,150,40418.730278,86.32257774047014,86.32257774047014
98.646938,150,40421.228806,98.6469379164386,0
0,150,40423.752317,0,0
0,150,40426.253149,0,0
106.156576,150,40428.7401,106.15657578172369,0
0,150,40431.254117,0,0
0,150,40433.678293,0,0
0,150,40451.851676,0,0
11.034279,150,40454.320764,11.034278511280236,0
0,150,40456.845332,0,0
95.837351,150,40459.304976,95.83735145620696,95.83735145620696
0,150,40461.862652,0,0
0,150,40464.380656,0,0
83.56699,150,40466.899584,83.56698986191178,83.56698986191178
77.150951,150,40469.413318,77.15095128349374,77.15095128349374
84.899195,150,40471.954825,84.89919519219185,0
78.067122,150,40474.502419,78.06712203663912,78.06712203663912
0,150,40477.0224,0,0
76.069919,150,40479.535686,76.06991927116863,76.06991927116863
0,150,40482.018622,0,0
61.423856,150,40498.594597,61.4238560257349,61.4238560257349
87.279549,150,40501.08641,87.27954910478145,87.27954910478145
61.423856,150,40503.584532,61.4238560257349,0
78.33179,150,40506.136762,78.33179040431054,0
46.812554,150,40508.639129,46.81255354662902,46.81255354662902
74.091978,150,40511.143581,74.09197805236737,74.09197805236737
61.32622,150,40513.652693,61.32621953746374,0
77.028258,150,40516.163811,77.02825836416491,77.02825836416491
58.946378,150,40518.664008,58.946378401527184,0
67.676627,150,40521.206215,67.67662672275779,67.67662672275779
62.374055,150,40523.757102,62.37405527628722,62.37405527628722
91.187357,150,40526.29341,91.18735651879985,91.18735651879985
96.792605,150,40528.810624,96.79260484742068,96.79260484742068
67.50134,150,40531.320661,67.50134037431246,0
0,150,40547.998189,0,0
0,150,40550.510864,0,0
91.115414,150,40553.07622,91.11541421560145,0
82.905552,150,40555.582573,82.90555211950452,82.90555211950452
87.017338,150,40558.09242,87.01733775859138,0
0,150,40560.584491,0,0
69.45411,150,40563.086185,69.45410989605227,0
76.478499,150,40565.559543,76.47849919516622,76.47849919516622
98.802056,150,40568.063051,98.80205593670144,98.80205593670144
2.61513,150,40570.66213,2.6151301333755943,0
61.32622,150,40573.219757,61.32621953746374,0
89.968495,150,40575.672132,89.96849543953735,0
0,150,40578.204306,0,0
79.240124,150,40580.730917,79.24012424943811,79.24012424943811
0,150,40597.166226,0,0
0,150,40599.728349,0,0
0,150,40602.223038,0,0
0,150,40604.678317,0,0
44.562208,150,40607.254846,44.56220799956049,0
0,150,40609.773519,0,0
82.916177,150,40612.2638,82.9161769022483,82.9161769022483
0,150,40614.769257,0,0
0,150,40617.303209,0,0
0,150,40619.870829,0,0
90.568546,150,40622.328965,90.56854640113168,90.56854640113168
74.900835,150,40624.85821,74.90083496138055,74.90083496138055
11.034279,150,40627.331802,11.034278511280236,0
0,150,40646.143961,0,0
81.119552,150,40648.65145,81.11955163060361,81.11955163060361
81.669406,150,40651.192834,81.66940620414691,0
75.37185,150,40653.683809,75.37184999179237,0
65.874795,150,40656.186519,65.87479508233348,0
0,150,40658.697613,0,0
0,150,40661.305776,0,0
0,150,40663.820183,0,0
0,150,40666.294411,0,0
79.699441,150,40668.805216,79.69944090580887,0
0,150,40671.334491,0,0
78.023245,150,40673.861304,78.02324456001298,78.02324456001298
0,150,40676.406099,0,0
0,150,40678.848862,0,0
55.204252,150,40695.394819,55.20425246684192,55.20425246684192
94.071831,150,40697.889081,94.07183063123934,0
89.833749,150,40700.373008,89.83374880868486,0
68.949204,150,40702.898995,68.94920426885511,68.94920426885511
67.50134,150,40705.374882,67.50134037431246,0
100.163613,150,40707.892114,100.16361298404387,100.16361298404387
0,150,40710.417677,0,0
23.494102,150,40712.949835,23.494101704531715,23.494101704531715
51.820391,150,40715.583334,51.820391029097394,51.820391029097394
92.301975,150,40718.312526,92.30197518677623,92.30197518677623
52.677031,150,40720.885459,52.677031043961584,0
0,150,40723.389046,0,0
13.122303,150,40725.919147,13.122303225421438,13.122303225421438
80.102409,150,40728.401932,80.10240869096053,0
73.836557,150,40744.940289,73.83655744402152,73.83655744402152
81.98409,150,40747.42253,81.98408952479899,81.98408952479899
0,150,40750.005983,0,0
0,150,40752.50738,0,0
0,150,40755.004491,0,0
0,150,40757.494545,0,0
0,150,40759.963726,0,0
0,150,40762.538098,0,0
94.071831,150,40765.0805,94.07183063123934,0
0,150,40767.655418,0,0
83.524012,150,40770.094557,83.5240118378652,0
73.607842,150,40772.593815,73.60784206926064,0
62.32338,150,40775.084266,62.323379505596336,0
81.270778,150,40791.700032,81.2707779938217,81.2707779938217
11.034279,150,40794.208805,11.034278511280236,0
0,150,40796.712803,0,0
92.797215,150,40799.217865,92.79721536769165,92.79721536769165
99.42332,150,40801.727065,99.42332040163151,99.42332040163151
69.425742,150,40804.333009,69.42574235007758,0
80.194891,150,40806.845461,80.19489091842851,80.19489091842851
0,150,40809.359904,0,0
0,150,40811.888063,0,0
70.815729,150,40814.38443,70.81572923325669,70.81572923325669
65.981252,150,40816.863716,65.98125228865436,0
0,150,40819.326663,0,0
86.148152,150,40821.830743,86.14815176286798,86.14815176286798
0,150,40824.367264,0,0
0,150,40843.113099,0,0
0,150,40845.677366,0,0
0,150,40848.124796,0,0
63.579331,150,40850.675915,63.579331223259736,0
62.805213,150,40853.152091,62.80521326004619,0
102.259153,150,40855.697772,102.25915323649721,0
29.239086,150,40858.196041,29.239086076857756,0
94.487217,150,40860.699258,94.4872165112942,0
94.835581,150,40863.202191,94.83558083791172,94.83558083791172
84.045466,150,40865.726018,84.0454661907534,0
0,150,40868.224342,0,0
79.384424,150,40870.69457,79.3844237985318,0
84.876897,150,40873.251953,84.87689730600782,0
0,150,40875.748368,0,0
90.04376,150,40894.535676,90.04375978644306,0
0,150,40897.045614,0,0
93.809505,150,40899.605755,93.80950510817678,0
0,150,40902.265216,0,0
97.34912,150,40904.762029,97.34911983141583,0
95.012301,150,40907.307829,95.0123009275979,0
69.411234,150,40909.747887,69.41123437308805,0
0,150,40912.23237,0,0
102.012455,150,40914.762336,102.01245475868195,102.01245475868195
0,150,40917.294181,0,0
80.09294,150,40919.815992,80.0929404491748,80.0929404491748
81.206139,150,40922.299525,81.20613859472228,81.20613859472228
0,150,40924.811198,0,0
0,150,40941.396427,0,0
0,150,40943.874346,0,0
0,150,40946.392681,0,0
0,150,40948.878831,0,0
101.239895,150,40951.399561,101.23989493918155,0
0,150,40953.915789,0,0
8.625076,150,40956.424638,8.625075847692202,8.625075847692202
35.370409,150,40958.978103,35.37040882868217,0
0,150,40961.474443,0,0
91.841717,150,40963.992684,91.84171667314907,0
