# {"t_start": 1616599186.3845124, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
79.513035,150,55723.171311,79.51303466210517,79.51303466210517
89.134149,150,55725.669528,89.13414909099706,89.13414909099706
73.14884,150,55728.161979,73.14883982137881,0
84.012141,150,55730.668312,84.01214093799194,0
82.429409,150,55733.202182,82.42940938986668,82.42940938986668
95.412154,150,55751.587546,95.4121539395999,0
56.083752,150,55754.148029,56.08375213412431,56.08375213412431
0,150,55756.60252,0,0
0,150,55759.126714,0,0
0,150,55761.664744,0,0
94.652946,150,55764.205156,94.65294588744204,0
0,150,55766.722099,0,0
0,150,55769.244565,0,0
70.191459,150,55771.739158,70.19145932057232,0
89.718264,150,55774.211436,89.71826435751024,89.71826435751024
0,150,55776.65777,0,0
64.948707,150,55779.21597,64.94870741009223,0
61.32622,150,55781.71268,61.32621953746374,0
77.170807,150,55784.213211,77.1708071184505,77.1708071184505
33.523304,150,55800.674486,33.523304060214194,0
89.159163,150,55803.156509,89.15916346536315,89.15916346536315
91.401557,150,55805.741838,91.401557096745,91.401557096745
3.774549,150,55808.256736,3.7745485690626515,0
103.335042,150,55810.779976,103.3350415021569,103.3350415021569
0,150,55813.260179,0,0
0,150,55815.737788,0,0
89.033033,150,55818.222079,89.03303340539895,0
0,150,55820.70175,0,0
0,150,55823.186207,0,0
27.095798,150,55825.704084,27.09579816669616,0
75.705638,150,55828.309926,75.7056378796356,0
22.358131,150,55830.813109,22.35813143183991,22.35813143183991
74.174978,150,55833.317875,74.17497783859413,0
0,150,55852.262328,0,0
74.520072,150,55854.811222,74.52007151070232,0
99.437761,150,55857.268788,99.43776133050719,99.43776133050719
84.665792,150,55859.831145,84.66579249777443,0
0,150,55862.334249,0,0
52.825554,150,55864.81282,52.82555434273991,52.82555434273991
77.509009,150,55867.267301,77.50900910693352,0
72.043085,150,55869.805963,72.04308520121116,0
97.44855,150,55872.311973,97.44854969304764,97.44854969304764
35.370409,150,55874.846049,35.37040882868217,0
74.72239,150,55877.364819,74.72238988133478,0
90.774431,150,55879.895705,90.77443105128282,0
92.785968,150,55882.41152,92.78596792991924,92.78596792991924
0,150,55899.035024,0,0
84.259678,150,55901.575774,84.2596783182232,0
107.29144,150,55904.045254,107.2914402699925,0
51.261287,150,55906.524411,51.26128694522992,0
111.39156,150,55909.030627,111.3915600012451,111.3915600012451
78.895096,150,55911.523455,78.89509613313778,78.89509613313778
101.769245,150,55914.041136,101.76924490645489,0
0,150,55916.551248,0,0
46.117059,150,55919.076247,46.11705939168935,0
0,150,55921.576561,0,0
77.542672,150,55924.085445,77.5426716329091,77.5426716329091
0,150,55926.605471,0,0
0,150,55929.065475,0,0
99.242827,150,55931.596354,99.242827186786,99.242827186786
25.397649,150,55948.148931,25.397649074147584,25.397649074147584
77.494089,150,55950.719346,77.49408931687081,0
84.289202,150,55953.228914,84.28920187505918,0
91.65861,150,55955.721148,91.65860975142853,91.65860975142853
84.716075,150,55958.225519,84.71607474241007,84.71607474241007
0,150,55960.714377,0,0
107.527345,150,55963.234653,107.52734482730123,0
0,150,55965.747583,0,0
99.724313,150,55968.212893,99.72431337736418,99.72431337736418
0,150,55970.676491,0,0
0,150,55973.172655,0,0
0,150,55975.662518,0,0
0,150,55978.144418,0,0
67.50134,150,55980.645575,67.50134037431246,0
58.460559,150,55998.868439,58.4605589203363,58.4605589203363
87.715565,150,56001.343544,87.7155645267769,87.7155645267769
98.549283,150,56003.862821,98.54928309654909,98.54928309654909
0,150,56006.344645,0,0
89.853666,150,56008.877631,89.85366589719916,0
64.235822,150,56011.430038,64.23582237103106,0
0,150,56013.913123,0,0
11.034279,150,56016.432022,11.034278511280236,0
14.835149,150,56018.920873,14.83514929017273,14.83514929017273
107.462754,150,56021.433584,107.46275431493781,107.46275431493781
0,150,56023.972349,0,0
0,150,56026.513042,0,0
0.051027,150,56028.917945,0.05102682785208823,0.05102682785208823
11.342989,150,56045.431757,11.342988946203668,11.342988946203668
82.47775,150,56047.947413,82.47775008388133,82.47775008388133
0,150,56050.527666,0,0
83.68075,150,56052.968699,83.68074955464773,83.68074955464773
0,150,56055.479007,0,0
0,150,56057.967878,0,0
87.173161,150,56060.543206,87.17316101581703,87.17316101581703
0,150,56063.021146,0,0
2.506414,150,56065.52568,2.506414434498339,0
0,150,56068.006488,0,0
61.655647,150,56070.580071,61.6556467687016,61.6556467687016
0,150,56073.033298,0,0
85.58278,150,56075.543035,85.58278020443113,0
32.723617,150,56078.053313,32.723617361846536,32.723617361846536
54.645383,150,56094.592906,54.64538272765843,0
0,150,56097.02163,0,0
65.981252,150,56099.565022,65.98125228865436,0
82.866804,150,56102.108563,82.86680376171623,82.86680376171623
110.367861,150,56104.57653,110.3678606879714,110.3678606879714
0,150,56107.120274,0,0
0,150,56109.578024,0,0
0,150,56112.057629,0,0
98.016495,150,56114.526625,98.01649494733456,98.01649494733456
0,150,56117.046448,0,0
0,150,56119.586375,0,0
0,150,56122.083849,0,0
81.372232,150,56124.587441,81.37223176889141,81.37223176889141
0,150,56141.142129,0,0
0,150,56143.606269,0,0
0,150,56146.105399,0,0
0,150,56148.662238,0,0
61.054059,150,56151.0994,61.05405857034298,61.05405857034298
0,150,56153.602792,0,0
0,150,56156.098039,0,0
72.653282,150,56158.626296,72.65328150127812,72.65328150127812
88.529893,150,56161.113338,88.52989306159715,0
70.615648,150,56163.570436,70.61564763032045,70.61564763032045
0,150,56166.000843,0,0
0,150,56168.568326,0,0
0,150,56171.080611,0,0
84.460247,150,56173.577235,84.46024732918949,84.46024732918949
65.468547,150,56190.216872,65.46854657241539,65.46854657241539
85.295256,150,56192.663354,85.29525568623215,0
5.400818,150,56195.152312,5.400817900201958,5.400817900201958
0,150,56197.709983,0,0
76.981679,150,56200.1656,76.98167857587092,0
0,150,56202.648342,0,0
54.645383,150,56205.208681,54.64538272765843,0
11.034279,150,56207.69808,11.034278511280236,0
105.223882,150,56210.167723,105.223881805097,105.223881805097
92.481445,150,56212.663117,92.481444848539,92.481444848539
61.32622,150,56215.189371,61.32621953746374,0
0,150,56217.756978,0,0
96.112833,150,56220.224424,96.11283284042169,96.11283284042169
0,150,56222.741075,0,0
87.303835,150,56239.251333,87.30383496894952,87.30383496894952
92.116695,150,56241.704814,92.11669501722292,92.11669501722292
0,150,56244.192796,0,0
0,150,56246.697124,0,0
0,150,56249.267832,0,0
79.981521,150,56251.775313,79.98152084760473,79.98152084760473
99.875389,150,56254.24974,99.87538932289878,0
67.50134,150,56256.783291,67.50134037431246,0
0,150,56259.267673,0,0
0,150,56261.724094,0,0
80.257111,150,56264.249875,80.25711067364404,80.25711067364404
86.738309,150,56266.783708,86.73830906608751,86.73830906608751
92.265499,150,56269.260702,92.26549934234673,92.26549934234673
0,150,56285.853401,0,0
47.484577,150,56288.401255,47.48457675692602,0
79.681863,150,56290.987043,79.68186335609802,0
65.573571,150,56293.466226,65.57357117825265,0
89.161702,150,56295.99609,89.16170227866141,89.16170227866141
55.241643,150,56298.532694,55.24164267529535,0
99.761078,150,56301.034416,99.7610780616448,0
0,150,56303.562961,0,0
0,150,56306.054631,0,0
0,150,56308.580284,0,0
83.163271,150,56311.043071,83.16327089113753,83.16327089113753
62.32338,150,56313.566983,62.323379505596336,0
0,150,56316.078394,0,0
75.612188,150,56318.628462,75.61218800378421,0
101.875913,150,56335.973913,101.8759125493884,0
71.814772,150,56338.502031,71.81477244461405,0
0,150,56340.979304,0,0
86.074238,150,56343.492107,86.07423799679447,86.07423799679447
0,150,56346.028983,0,0
76.518778,150,56348.541642,76.51877767131789,76.51877767131789
116.118635,150,56351.015279,116.11863463158718,116.11863463158718
82.393036,150,56353.548571,82.39303592975799,82.39303592975799
0,150,56356.02147,0,0
87.866969,150,56358.58641,87.86696851224164,87.86696851224164
77.490462,150,56361.078544,77.49046154620983,77.49046154620983
3.774549,150,56363.601715,3.7745485690626515,0
105.350271,150,56366.105186,105.35027086137322,105.35027086137322
67.50134,150,56368.640666,67.50134037431246,0
63.971378,150,56385.904985,63.971377998548576,0
0,150,56388.433921,0,0
93.626173,150,56390.954632,93.62617302958758,93.62617302958758
85.348143,150,56393.475223,85.3481430902479,0
15.593365,150,56395.962661,15.593364992780568,15.593364992780568
25.855556,150,56398.481982,25.85555567230972,25.85555567230972
83.277752,150,56401.004339,83.27775233803409,0
97.690884,150,56403.456453,97.69088392342533,97.69088392342533
72.9664,150,56406.029098,72.9663997666801,72.9663997666801
61.353406,150,56408.567677,61.35340559614799,0
0,150,56411.066809,0,0
84.96621,150,56413.650984,84.96620964172675,0
94.554806,150,56416.317328,94.55480557327051,0
0,150,56434.933498,0,0
56.611195,150,56437.500033,56.611194694304295,0
94.374962,150,56440.018922,94.37496231257899,94.37496231257899
0,150,56442.618526,0,0
61.32622,150,56445.081004,61.32621953746374,0
75.874346,150,56447.588441,75.87434600009459,75.87434600009459
76.975411,150,56450.054098,76.97541100354702,76.97541100354702
104.865146,150,56452.625798,104.86514633360606,104.86514633360606
14.047725,150,56455.084541,14.047724513074202,14.047724513074202
0,150,56457.608264,0,0
0,150,56460.098577,0,0
72.14626,150,56462.623318,72.14626004016091,72.14626004016091
87.805983,150,56465.086912,87.80598339349523,87.80598339349523
110.482437,150,56467.615975,110.48243657749093,110.48243657749093
0,150,56484.021329,0,0
85.379349,150,56486.462705,85.37934897575896,0
93.000019,150,56488.985979,93.00001892797016,0
0,150,56491.53026,0,0
100.859967,150,56494.044941,100.85996680017185,0
9.103633,150,56496.567163,9.103632975283062,0
0,150,56499.058553,0,0
105.215996,150,56501.559894,105.2159962437252,0
76.249604,150,56504.043921,76.2496043289305,0
0,150,56506.604461,0,0
110.539386,150,56509.111607,110.53938595641206,110.53938595641206
0,150,56511.646698,0,0
0,150,56514.139442,0,0
86.529448,150,56516.654901,86.52944826954636,0
0,150,56533.147356,0,0
0,150,56535.667368,0,0
0,150,56538.144392,0,0
96.143667,150,56540.687273,96.14366705899764,96.14366705899764
82.717001,150,56543.203432,82.71700064744562,82.71700064744562
88.698372,150,56545.742918,88.69837199422591,0
0,150,56548.244971,0,0
44.073692,150,56550.754201,44.07369202155641,0
111.976341,150,56553.215874,111.97634084775186,111.97634084775186
71.721761,150,56555.728092,71.72176107325065,71.72176107325065
0,150,56558.262321,0,0
0,150,56560.761931,0,0
87.011417,150,56563.327456,87.01141720646314,87.01141720646314
100.18564,150,56579.840535,100.18564004177799,0
77.916883,150,56582.38835,77.9168832610095,0
0,150,56584.85253,0,0
90.358864,150,56587.41596,90.3588642814485,90.3588642814485
86.988766,150,56589.988997,86.9887659481912,0
107.114317,150,56592.493235,107.11431738825706,107.11431738825706
9.103633,150,56595.007744,9.103632975283062,0
100.746634,150,56597.469783,100.74663427994327,100.74663427994327
0,150,56600.020841,0,0
87.027765,150,56602.546362,87.02776506566249,87.02776506566249
93.164107,150,56605.024295,93.16410732569666,93.16410732569666
89.158668,150,56607.60128,89.15866846814367,89.15866846814367
44.413092,150,56610.086969,44.41309240760864,44.41309240760864
56.962452,150,56612.571689,56.96245179722523,56.96245179722523
0,150,56629.111566,0,0
96.485806,150,56631.656311,96.48580594388419,96.48580594388419
0,150,56634.077096,0,0
97.576074,150,56636.55414,97.57607397961637,0
0,150,56639.09244,0,0
0,150,56641.62369,0,0
110.535491,150,56644.191206,110.53549127693314,110.53549127693314
89.705255,150,56646.714935,89.70525506021936,89.70525506021936
0,150,56649.182072,0,0
51.717365,150,56651.6769,51.71736539142533,51.71736539142533
89.829229,150,56654.250329,89.82922896355034,89.82922896355034
99.068592,150,56656.788425,99.06859213622758,0
0,150,56659.249095,0,0
0,150,56661.777926,0,0
0,150,56678.285511,0,0
89.291874,150,56680.831355,89.29187353993689,0
100.575254,150,56683.336232,100.57525392461419,100.57525392461419
87.427875,150,56685.841315,87.42787506762274,87.42787506762274
91.31862,150,56688.292331,91.31862014303462,91.31862014303462
59.971084,150,56690.886118,59.971084260447,0
94.322822,150,56693.423076,94.32282169803928,0
0,150,56695.881944,0,0
83.682959,150,56698.412544,83.68295914260375,0
9.103633,150,56700.983868,9.103632975283062,0
94.97449,150,56703.46322,94.97449009239644,94.97449009239644
0,150,56705.948959,0,0
84.131144,150,56708.491399,84.13114361509722,84.13114361509722
107.307669,150,56724.953921,107.30766932561309,107.30766932561309
97.859318,150,56727.546879,97.85931780861496,0
94.994825,150,56730.016225,94.99482546242294,94.99482546242294
87.430593,150,56732.547606,87.43059342881456,87.43059342881456
0,150,56735.120021,0,0
59.698349,150,56737.643887,59.69834888076829,59.69834888076829
100.189739,150,56740.139611,100.18973935304601,0
0,150,56742.701733,0,0
0,150,56745.16125,0,0
61.32622,150,56747.783934,61.32621953746374,0
0,150,56750.25836,0,0
102.550949,150,56752.811927,102.55094890200662,102.55094890200662
82.663818,150,56755.321343,82.66381756983371,82.66381756983371
98.006835,150,56757.763772,98.00683549156001,98.00683549156001
61.010049,150,56776.433035,61.01004916310803,0
0,150,56778.938073,0,0
108.054825,150,56781.42487,108.05482451810612,0
64.088624,150,56783.954217,64.08862368938621,64.08862368938621
0,150,56786.499539,0,0
0,150,56789.031295,0,0
0,150,56791.536709,0,0
106.669118,150,56794.054764,106.66911822715626,106.66911822715626
102.943055,150,56796.560092,102.94305519698526,0
99.438263,150,56799.104021,99.43826287106167,99.43826287106167
98.950672,150,56801.607029,98.95067214373395,0
79.770827,150,56804.202706,79.7708271936954,79.7708271936954
44.893112,150,56806.695484,44.89311183511981,0
98.351596,150,56809.207415,98.35159605130441,98.35159605130441
61.32622,150,56825.67863,61.32621953746374,0
95.486617,150,56828.196327,95.48661664972339,95.48661664972339
97.272643,150,56830.663051,97.27264345184578,97.27264345184578
67.245731,150,56833.155018,67.24573084187284,67.24573084187284
95.03385,150,56835.786429,95.03384974070089,0
0,150,56838.31658,0,0
0,150,56840.837063,0,0
110.005184,150,56843.358972,110.00518362423217,110.00518362423217
0,150,56845.884652,0,0
0,150,56848.366367,0,0
99.069694,150,56850.848279,99.06969368884857,0
67.50134,150,56853.36514,67.50134037431246,0
67.50134,150,56855.914852,67.50134037431246,0
101.254054,150,56872.72093,101.25405350108946,0
0,150,56875.220654,0,0
102.176007,150,56877.756753,102.17600677332871,102.17600677332871
96.44599,150,56880.297004,96.44599015538361,0
83.912472,150,56882.805151,83.9124720805274,83.9124720805274
93.925395,150,56885.29533,93.92539539578543,93.92539539578543
0,150,56887.794526,0,0
100.836864,150,56890.288087,100.83686408956751,0
0,150,56892.801197,0,0
0,150,56895.298862,0,0
70.83848,150,56897.786381,70.83847986414794,70.83847986414794
78.621554,150,56900.327403,78.62155428768061,0
107.263689,150,56902.774092,107.26368900545486,107.26368900545486
64.780233,150,56905.266221,64.78023267219896,64.78023267219896
0,150,56922.350388,0,0
87.667651,150,56924.843699,87.66765064858949,87.66765064858949
96.139651,150,56927.337757,96.13965107916437,96.13965107916437
91.590061,150,56929.841426,91.59006067726983,91.59006067726983
0,150,56932.357738,0,0
0,150,56934.901272,0,0
69.845279,150,56937.405963,69.84527869634195,0
88.242637,150,56939.984139,88.2426373011345,0
0,150,56942.520407,0,0
92.943642,150,56944.987871,92.94364211911856,0
0,150,56947.483987,0,0
0,150,56949.991543,0,0
0,150,56952.512533,0,0
9.103633,150,56955.040055,9.103632975283062,0
64.961744,150,56971.450508,64.96174381008517,0
79.976757,150,56973.922975,79.97675712977535,79.97675712977535
96.02853,150,56976.416285,96.02852961220223,0
0,150,56978.934323,0,0
84.125155,150,56981.392839,84.12515475652708,0
0,150,56983.91294,0,0
107.462834,150,56986.449948,107.46283370745208,107.46283370745208
0,150,56988.947862,0,0
27.044274,150,56991.496957,27.04427352619138,27.04427352619138
108.489487,150,56993.90678,108.48948658884825,108.48948658884825
54.645383,150,56996.460701,54.64538272765843,0
64.738671,150,56999.056957,64.73867064105656,0
0,150,57001.48039,0,0
0,150,57017.94743,0,0
0,150,57020.451343,0,0
0,150,57022.974318,0,0
72.264173,150,57025.469783,72.26417294154786,0
