# {"t_start": 1616599186.7435482, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
82.869879,150,45902.268197,82.86987944752867,82.86987944752867
74.290354,150,45904.810324,74.29035402506132,0
0,150,45923.579541,0,0
17.794812,150,45926.049461,17.794812400247682,17.794812400247682
0,150,45928.564573,0,0
95.444472,150,45931.063537,95.44447230326774,95.44447230326774
99.944351,150,45933.655205,99.94435141778412,99.94435141778412
84.365087,150,45936.101876,84.36508674596843,0
86.843481,150,45938.642117,86.84348138876027,0
0,150,45941.130497,0,0
50.014997,150,45943.679974,50.01499712523305,0
86.730954,150,45946.160072,86.730953664353,86.730953664353
89.272658,150,45948.624487,89.27265785393806,0
0,150,45951.152831,0,0
75.754456,150,45953.617856,75.75445622846804,75.75445622846804
0,150,45956.152774,0,0
83.360239,150,45972.625812,83.36023859049239,83.36023859049239
96.836854,150,45975.180658,96.83685443485274,96.83685443485274
97.438447,150,45977.620474,97.43844732013001,97.43844732013001
87.859636,150,45980.141727,87.85963633530486,87.85963633530486
0,150,45982.66609,0,0
75.318677,150,45985.123835,75.31867716674016,0
0,150,45987.598959,0,0
82.769295,150,45990.09427,82.7692951554069,82.7692951554069
79.476349,150,45992.628619,79.47634912177787,0
0,150,45995.140352,0,0
54.645383,150,45997.67327,54.64538272765843,0
89.911295,150,46000.163113,89.91129457379826,89.91129457379826
92.268048,150,46002.670061,92.26804845283883,92.26804845283883
17.478081,150,46021.320469,17.478081405921497,17.478081405921497
0,150,46023.864443,0,0
0,150,46026.32916,0,0
80.814978,150,46028.82136,80.8149784201994,80.8149784201994
74.838209,150,46031.320106,74.83820868638597,0
67.50134,150,46033.908877,67.50134037431246,0
0,150,46036.366516,0,0
107.080306,150,46038.868212,107.08030630899812,107.08030630899812
0,150,46041.380394,0,0
82.251807,150,46043.885515,82.25180742596594,82.25180742596594
83.058584,150,46046.433259,83.05858442809043,0
0,150,46048.892204,0,0
95.007972,150,46051.381651,95.00797156875707,0
89.131759,150,46053.879629,89.13175903429506,0
50.601305,150,46072.369745,50.6013049158098,50.6013049158098
79.644342,150,46074.849663,79.64434231504637,79.64434231504637
13.757055,150,46077.358302,13.757054896387427,13.757054896387427
74.611542,150,46079.864737,74.61154183820703,74.61154183820703
108.055819,150,46082.394259,108.05581922556422,0
90.05931,150,46084.893638,90.05931023921067,90.05931023921067
74.296515,150,46087.404219,74.29651525389289,74.29651525389289
100.772938,150,46089.947635,100.77293769265532,100.77293769265532
0,150,46092.382707,0,0
84.426179,150,46094.897418,84.42617930334525,84.42617930334525
0,150,46097.398327,0,0
0,150,46099.890171,0,0
0,150,46102.458274,0,0
0,150,46105.000236,0,0
11.034279,150,46121.13584,11.034278511280236,0
0,150,46123.60217,0,0
49.390791,150,46126.167999,49.390790681711934,49.390790681711934
64.383169,150,46128.688606,64.38316893062819,0
105.899867,150,46131.200906,105.89986712509089,0
79.520375,150,46133.683948,79.5203754332279,0
84.737733,150,46136.243409,84.73773261189632,0
63.707968,150,46138.726839,63.70796764930362,0
77.699595,150,46141.306899,77.69959476114497,77.69959476114497
96.635798,150,46143.738124,96.63579754346071,96.63579754346071
0,150,46146.289244,0,0
91.107232,150,46148.738502,91.10723177957496,91.10723177957496
0.649413,150,46151.291202,0.6494126563012872,0
78.236772,150,46167.875333,78.23677164198344,0
54.645383,150,46170.37085,54.64538272765843,0
0,150,46172.885413,0,0
0,150,46175.399594,0,0
89.409575,150,46177.926559,89.40957487239663,89.40957487239663
98.025647,150,46180.437458,98.02564675208966,0
0,150,46182.911591,0,0
0.282434,150,46185.487518,0.28243378761817295,0.28243378761817295
82.730163,150,46188.050313,82.73016287324909,0
77.719208,150,46190.551985,77.71920805832451,77.71920805832451
0,150,46193.089673,0,0
0,150,46195.496467,0,0
0,150,46198.111435,0,0
0,150,46200.572241,0,0
0,150,46219.27289,0,0
0,150,46221.746707,0,0
0,150,46224.262646,0,0
69.10058,150,46226.69009,69.10057962984122,69.10057962984122
72.194506,150,46229.252201,72.19450566554568,72.19450566554568
0,150,46231.745252,0,0
90.964371,150,46234.283655,90.96437077736535,0
83.687333,150,46236.762119,83.68733320268068,0
49.87964,150,46239.312085,49.87964025960224,49.87964025960224
0,150,46241.806874,0,0
70.760665,150,46244.32627,70.7606646426935,0
0,150,46246.895813,0,0
107.827703,150,46249.365101,107.82770258742609,107.82770258742609
93.105245,150,46251.869416,93.10524546459885,93.10524546459885
104.875049,150,46268.388142,104.87504872000399,104.87504872000399
35.370409,150,46270.888948,35.37040882868217,0
90.339061,150,46273.402928,90.33906140956819,90.33906140956819
88.178044,150,46275.892054,88.17804385207981,88.17804385207981
72.457716,150,46278.512169,72.45771583704072,0
0,150,46281.035353,0,0
0,150,46283.550672,0,0
3.774549,150,46286.061182,3.7745485690626515,0
0,150,46288.62661,0,0
71.432135,150,46291.128178,71.43213497897217,71.43213497897217
0,150,46293.657399,0,0
90.467911,150,46296.230157,90.46791146818939,0
101.242219,150,46298.714562,101.24221870092566,0
68.438669,150,46315.2973,68.43866884601532,68.43866884601532
12.298341,150,46317.751158,12.298340896462689,12.298340896462689
0,150,46320.262767,0,0
94.540488,150,46322.771866,94.54048832019384,94.54048832019384
0,150,46325.241244,0,0
63.161474,150,46327.773512,63.161474169354925,63.161474169354925
84.398575,150,46330.326235,84.39857455688637,84.39857455688637
0,150,46332.866228,0,0
102.973879,150,46335.424675,102.97387892115007,0
103.856414,150,46337.912182,103.8564143484445,103.8564143484445
94.802804,150,46340.429653,94.80280436619657,94.80280436619657
0,150,46342.987951,0,0
0,150,46345.511505,0,0
89.607983,150,46348.041441,89.6079826183747,89.6079826183747
92.170987,150,46364.532192,92.17098673817138,0
0,150,46366.985227,0,0
93.366979,150,46369.581791,93.3669791621107,0
89.158625,150,46372.038629,89.15862525988967,0
61.32622,150,46374.582149,61.32621953746374,0
72.156473,150,46377.086491,72.15647293341482,72.15647293341482
85.404041,150,46379.546289,85.40404095816284,0
78.418825,150,46382.028829,78.41882491804579,78.41882491804579
88.446953,150,46384.534823,88.44695343249687,88.44695343249687
73.822923,150,46387.114599,73.82292307346307,73.82292307346307
73.754673,150,46389.583271,73.75467281925273,73.75467281925273
0,150,46392.072724,0,0
91.844379,150,46394.534726,91.84437948804758,91.84437948804758
91.152938,150,46413.339782,91.15293842676869,0
0,150,46415.86373,0,0
9.254591,150,46418.370934,9.25459148812285,0
87.64392,150,46420.867688,87.64392042375918,87.64392042375918
74.889423,150,46423.379833,74.88942326589941,74.88942326589941
90.624077,150,46425.898619,90.62407673448779,90.62407673448779
0,150,46428.387361,0,0
0,150,46430.910008,0,0
0,150,46433.463873,0,0
0,150,46435.95785,0,0
71.004139,150,46438.460221,71.00413925452463,0
81.082442,150,46440.944067,81.08244204698596,0
93.55801,150,46443.441972,93.55801027107007,93.55801027107007
0,150,46446.002338,0,0
92.820212,150,46462.538169,92.82021182521113,92.82021182521113
0,150,46465.144572,0,0
73.711025,150,46467.644653,73.71102457933078,73.71102457933078
92.251463,150,46470.237994,92.25146273451159,0
63.615133,150,46472.739649,63.61513289909945,63.61513289909945
0,150,46475.244488,0,0
62.32338,150,46477.771868,62.323379505596336,0
100.013703,150,46480.300649,100.01370298577439,100.01370298577439
0,150,46482.773229,0,0
0,150,46485.356254,0,0
67.572341,150,46487.852113,67.57234068384498,0
97.473085,150,46490.394742,97.47308469465376,97.47308469465376
0,150,46492.816395,0,0
86.953953,150,46495.34789,86.95395270545615,86.95395270545615
30.915135,150,46514.114729,30.91513516717866,30.91513516717866
97.019495,150,46516.636979,97.01949456304492,0
0,150,46519.103697,0,0
0,150,46521.683012,0,0
0,150,46524.174356,0,0
78.100275,150,46526.669544,78.10027459303107,0
0,150,46529.201122,0,0
0,150,46531.697808,0,0
62.773453,150,46534.265818,62.773452647628375,0
0,150,46536.74846,0,0
88.748685,150,46539.326413,88.74868494760045,0
95.089617,150,46541.788938,95.08961661698352,95.08961661698352
67.111923,150,46544.31481,67.11192339234795,0
95.597551,150,46560.877853,95.59755055113511,0
0,150,46563.418434,0,0
54.533252,150,46565.953495,54.533251841987116,0
0,150,46568.491436,0,0
52.379617,150,46570.950345,52.379616610003296,0
3.774549,150,46573.437145,3.7745485690626515,0
0,150,46575.933844,0,0
76.369779,150,46578.412847,76.36977896482387,76.36977896482387
79.899938,150,46580.98522,79.89993763454497,0
95.713712,150,46583.483944,95.71371199386263,0
95.776841,150,46585.944821,95.77684121863878,0
0,150,46588.425349,0,0
0,150,46590.885415,0,0
73.803257,150,46593.359691,73.80325685471571,73.80325685471571
0,150,46609.999178,0,0
83.452544,150,46612.45941,83.45254411279696,0
85.858126,150,46615.023199,85.85812615750334,0
61.90703,150,46617.509339,61.90703003340317,0
93.85744,150,46620.044974,93.85743982933796,93.85743982933796
87.469565,150,46622.597265,87.46956467383495,87.46956467383495
0,150,46625.1349,0,0
0,150,46627.658354,0,0
0,150,46630.205106,0,0
61.601727,150,46632.697751,61.60172745519333,61.60172745519333
85.272932,150,46635.179199,85.27293164588343,85.27293164588343
90.217416,150,46637.73054,90.21741608896397,90.21741608896397
0,150,46640.167998,0,0
0,150,46642.675717,0,0
92.364272,150,46659.1933,92.36427217206477,92.36427217206477
88.136377,150,46661.767022,88.1363765799419,88.1363765799419
49.082493,150,46664.279501,49.082493065274946,49.082493065274946
69.710296,150,46666.826711,69.71029599611145,69.71029599611145
68.058862,150,46669.323527,68.05886206016022,68.05886206016022
0,150,46671.783021,0,0
0,150,46674.333891,0,0
87.545836,150,46676.824734,87.54583556049789,0
96.567898,150,46679.371186,96.56789834313287,96.56789834313287
52.849426,150,46681.903215,52.849425551108,52.849425551108
49.265919,150,46684.432789,49.26591866399056,49.26591866399056
84.928276,150,46686.964008,84.92827647999914,84.92827647999914
73.925697,150,46689.393625,73.92569748764801,73.92569748764801
0,150,46705.94332,0,0
55.234222,150,46708.441774,55.234221956791956,55.234221956791956
79.91184,150,46710.998374,79.91184047786814,79.91184047786814
102.282075,150,46713.483217,102.28207509973286,102.28207509973286
0,150,46715.959602,0,0
87.277319,150,46718.442092,87.27731921209865,0
0,150,46720.953449,0,0
0,150,46723.47065,0,0
0,150,46726.000874,0,0
86.71152,150,46728.537497,86.7115200794648,0
67.222798,150,46731.052169,67.22279816612377,0
81.481947,150,46733.537758,81.48194723864745,81.48194723864745
91.398908,150,46736.112987,91.3989078133195,0
49.822134,150,46738.665982,49.822134070451895,0
0,150,46755.163612,0,0
0,150,46757.666574,0,0
108.892247,150,46760.107049,108.892246694527,0
98.745931,150,46762.61659,98.74593084849386,98.74593084849386
74.0198,150,46765.143574,74.01980007988517,0
83.235735,150,46767.675092,83.23573454885538,83.23573454885538
95.536106,150,46770.130416,95.53610642311475,95.53610642311475
78.194593,150,46772.655687,78.19459322447649,78.19459322447649
82.496134,150,46775.238844,82.49613381656545,82.49613381656545
83.19724,150,46777.656583,83.19724046236554,83.19724046236554
0,150,46780.165799,0,0
91.222685,150,46782.663753,91.2226848710041,91.2226848710041
76.928355,150,46785.191691,76.92835475111768,76.92835475111768
91.222685,150,46787.682965,91.2226848710041,0
76.928355,150,46804.147884,76.92835475111768,0
82.206692,150,46806.585381,82.20669172975377,0
0,150,46809.023891,0,0
99.780161,150,46811.599673,99.78016087267918,99.78016087267918
0,150,46814.100235,0,0
0,150,46816.590961,0,0
65.277555,150,46819.101239,65.27755467219333,0
0,150,46821.611092,0,0
38.145901,150,46824.097042,38.145900605552264,38.145900605552264
48.295569,150,46826.603258,48.2955692366427,0
81.580108,150,46829.094528,81.5801082682699,81.5801082682699
8.466168,150,46831.612125,8.46616764783397,0
75.459814,150,46834.08951,75.45981360835688,75.45981360835688
92.812361,150,46852.471971,92.81236063443419,92.81236063443419
0,150,46854.917928,0,0
0,150,46857.439283,0,0
65.981252,150,46859.932471,65.98125228865436,0
65.981252,150,46862.450877,65.98125228865436,0
81.556046,150,46864.938775,81.55604637637,0
0,150,46867.44014,0,0
79.885995,150,46869.974964,79.88599547111966,79.88599547111966
84.101323,150,46872.4168,84.10132251764145,0
0,150,46874.921672,0,0
91.643899,150,46877.45894,91.6438985782839,0
0,150,46879.946691,0,0
11.034279,150,46882.488329,11.034278511280236,0
99.015069,150,46884.997975,99.01506887425076,0
58.542242,150,46901.455225,58.54224216338467,58.54224216338467
67.50134,150,46903.94558,67.50134037431246,0
0,150,46906.463903,0,0
82.046536,150,46908.91611,82.04653563913385,82.04653563913385
79.602534,150,46911.45924,79.6025341335706,79.6025341335706
0,150,46913.931758,0,0
104.727687,150,46916.447468,104.72768678119508,0
35.370409,150,46919.035834,35.37040882868217,0
94.071831,150,46921.464471,94.07183063123934,0
84.057528,150,46923.941024,84.05752810907856,0
0,150,46926.459659,0,0
85.915901,150,46928.956478,85.91590148868924,0
0,150,46931.404334,0,0
73.87034,150,46933.945564,73.87033989943768,0
0,150,46950.489979,0,0
76.952202,150,46952.994726,76.95220224320272,76.95220224320272
84.800891,150,46955.518273,84.80089114214485,84.80089114214485
0,150,46957.984127,0,0
98.528687,150,46960.506215,98.5286866484551,98.5286866484551
82.270875,150,46963.014859,82.27087511081317,0
76.150641,150,46965.505455,76.15064119401234,76.15064119401234
0,150,46968.085758,0,0
89.399765,150,46970.573598,89.39976498681939,89.39976498681939
0,150,46973.065991,0,0
0,150,46975.647703,0,0
0,150,46978.146917,0,0
0,150,46980.662714,0,0
0,150,46999.476093,0,0
89.758904,150,47002.083634,89.75890417905389,89.75890417905389
86.576561,150,47004.657255,86.57656080385448,86.57656080385448
85.945251,150,47007.094646,85.94525117267382,85.94525117267382
0,150,47009.618991,0,0
96.372201,150,47012.206384,96.37220097390363,0
91.716053,150,47014.696285,91.71605342895401,0
80.375155,150,47017.154596,80.37515536646606,0
0,150,47019.657185,0,0
87.593043,150,47022.148583,87.59304340154256,87.59304340154256
87.76878,150,47024.76013,87.7687800118258,0
0,150,47027.207142,0,0
58.33649,150,47029.782147,58.33649015547839,0
0,150,47032.294148,0,0
9.103633,150,47048.888183,9.103632975283062,0
75.89561,150,47051.391572,75.89561002858247,75.89561002858247
75.711318,150,47053.854194,75.7113178982529,75.7113178982529
97.903073,150,47056.402728,97.90307261450963,97.90307261450963
0,150,47058.920545,0,0
88.535804,150,47061.476153,88.53580377895081,88.53580377895081
0,150,47063.974275,0,0
0,150,47066.476332,0,0
92.35577,150,47068.95412,92.35576985432503,0
0,150,47071.453045,0,0
0,150,47073.952117,0,0
65.411798,150,47076.44082,65.41179767494545,65.41179767494545
0,150,47078.974799,0,0
0,150,47081.483743,0,0
69.984279,150,47098.116914,69.98427860805168,0
82.816408,150,47100.629318,82.8164082915211,82.8164082915211
0,150,47103.123053,0,0
0,150,47105.661009,0,0
76.484627,150,47108.07591,76.48462693379858,76.48462693379858
103.502934,150,47110.642402,103.50293357557418,0
87.119724,150,47113.156444,87.11972391217361,0
0,150,47115.704131,0,0
0,150,47118.19165,0,0
91.529732,150,47120.675488,91.52973157202108,91.52973157202108
0,150,47123.242619,0,0
0,150,47125.753777,0,0
0,150,47128.279482,0,0
62.32338,150,47144.772597,62.323379505596336,0
99.140983,150,47147.288273,99.14098270613158,99.14098270613158
9.103633,150,47149.774865,9.103632975283062,0
0,150,47152.298868,0,0
84.027035,150,47154.838881,84.02703512831779,84.02703512831779
0,150,47157.36019,0,0
0,150,47159.850256,0,0
0,150,47162.369297,0,0
0,150,47164.859671,0,0
32.131368,150,47167.37364,32.131368429924635,32.131368429924635
0,150,47169.916547,0,0
103.67392,150,47172.445029,103.67392049539126,0
0,150,47174.924702,0,0
63.28857,150,47177.453444,63.28856964914542,63.28856964914542
0,150,47195.690856,0,0
0,150,47198.200289,0,0
0,150,47200.757749,0,0
0,150,47203.276904,0,0
0,150,47205.821882,0,0
83.009134,150,47208.31472,83.0091339371642,83.0091339371642
90.47226,150,47210.809001,90.47225993672706,0
19.6168,150,47213.285811,19.616800493758742,19.616800493758742
0,150,47215.834358,0,0
0,150,47218.326807,0,0
91.244376,150,47220.800938,91.24437586004552,0
88.954242,150,47223.3338,88.95424176969908,88.95424176969908
0,150,47225.850447,0,0
0,150,47228.373336,0,0
