# {"t_start": 1616599187.2011478, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
101.032235,150,85982.194215,101.03223489491039,101.03223489491039
98.615191,150,85984.684698,98.61519139373986,98.61519139373986
0,150,85987.203642,0,0
0,150,85989.725354,0,0
0,150,85992.272743,0,0
96.500359,150,85994.76848,96.50035878299293,96.50035878299293
94.817837,150,85997.240717,94.81783676197718,94.81783676197718
0,150,85999.79998,0,0
0,150,86018.496403,0,0
41.672964,150,86021.04157,41.67296427592294,41.67296427592294
76.650136,150,86023.52784,76.65013599167972,76.65013599167972
0,150,86026.033865,0,0
18.873734,150,86028.57718,18.87373424148146,0
0,150,86031.050259,0,0
0,150,86033.582813,0,0
97.613563,150,86036.066499,97.61356271144976,0
109.388591,150,86038.642906,109.38859086484449,109.38859086484449
41.76026,150,86041.140396,41.76025965607845,41.76025965607845
0,150,86043.690531,0,0
78.614823,150,86046.141069,78.61482283748109,78.61482283748109
0,150,86048.670877,0,0
83.354746,150,86051.134385,83.35474559393454,83.35474559393454
0,150,86067.667822,0,0
1.357269,150,86070.240803,1.3572693846740251,1.3572693846740251
31.193946,150,86072.71315,31.193945704833578,0
86.081673,150,86075.231788,86.08167335205057,86.08167335205057
112.117043,150,86077.747663,112.11704331026925,112.11704331026925
0,150,86080.267099,0,0
83.799153,150,86082.755341,83.79915255777972,83.79915255777972
0,150,86085.328862,0,0
0,150,86087.796744,0,0
106.341079,150,86090.374813,106.34107902776678,0
62.875244,150,86092.855923,62.875244209976614,62.875244209976614
0,150,86095.331848,0,0
63.665221,150,86097.809865,63.665221432369066,63.665221432369066
55.885375,150,86114.323908,55.8853750898481,0
95.82192,150,86116.810468,95.8219203572892,95.8219203572892
61.32622,150,86119.317677,61.32621953746374,0
104.135786,150,86121.805487,104.1357858679475,104.1357858679475
0,150,86124.307425,0,0
0,150,86126.832877,0,0
63.034496,150,86129.424616,63.034496400755394,0
78.646848,150,86131.935088,78.64684845215987,78.64684845215987
92.006824,150,86134.429302,92.00682370560554,92.00682370560554
107.829838,150,86136.904752,107.8298380518119,107.8298380518119
92.013556,150,86139.392201,92.01355577967357,0
96.752482,150,86141.891074,96.75248210596997,96.75248210596997
3.774549,150,86144.409159,3.7745485690626515,0
0,150,86146.934679,0,0
79.216277,150,86165.546419,79.2162768434136,79.2162768434136
0,150,86167.978652,0,0
0,150,86170.499654,0,0
0,150,86173.050568,0,0
56.754581,150,86175.561677,56.75458093049267,0
0,150,86178.056045,0,0
0,150,86180.48972,0,0
83.098807,150,86183.018898,83.09880676304307,83.09880676304307
89.698626,150,86185.515378,89.6986260955091,0
98.21866,150,86187.994501,98.21865985926773,98.21865985926773
62.887368,150,86190.450413,62.88736836436684,0
61.32622,150,86192.974838,61.32621953746374,0
0,150,86195.492912,0,0
101.543863,150,86198.015009,101.5438632645654,101.5438632645654
0,150,86214.572897,0,0
94.071831,150,86217.017429,94.07183063123934,0
66.588448,150,86219.557817,66.58844768495318,0
3.774549,150,86222.005373,3.7745485690626515,0
32.736923,150,86224.475151,32.73692285538483,32.73692285538483
98.795589,150,86227.013466,98.79558920514701,0
101.098392,150,86229.522665,101.09839162749081,0
64.134799,150,86231.999511,64.13479887618382,64.13479887618382
100.349878,150,86234.570767,100.34987840931059,100.34987840931059
5.074912,150,86237.077863,5.074911971451812,0
0,150,86239.651351,0,0
0,150,86242.190891,0,0
84.568179,150,86244.726508,84.56817886893278,0
103.588822,150,86261.249282,103.5888224774911,0
98.655599,150,86263.725791,98.65559910438851,98.65559910438851
101.872331,150,86266.271864,101.87233075323644,0
0,150,86268.694489,0,0
93.308031,150,86271.231149,93.30803129694618,93.30803129694618
85.805438,150,86273.719638,85.80543845971687,85.80543845971687
3.774549,150,86276.193337,3.7745485690626515,0
102.026026,150,86278.680313,102.02602592925925,0
86.865916,150,86281.19003,86.86591568514564,86.86591568514564
62.32338,150,86283.737366,62.323379505596336,0
76.174649,150,86286.212396,76.17464868808908,76.17464868808908
0,150,86288.730105,0,0
67.917667,150,86291.26035,67.91766706129621,0
0,150,86293.73846,0,0
0,150,86310.219847,0,0
109.443638,150,86312.718262,109.44363842599546,0
100.413212,150,86315.285861,100.41321195523662,0
100.137051,150,86317.807585,100.13705071459944,0
111.069283,150,86320.342842,111.06928272741314,0
0,150,86322.84099,0,0
84.644579,150,86325.369697,84.64457859187044,84.64457859187044
0,150,86327.887388,0,0
86.18578,150,86330.398509,86.18577976937901,86.18577976937901
0,150,86332.901634,0,0
93.619861,150,86335.461917,93.61986063138733,93.61986063138733
0,150,86338.022224,0,0
0,150,86340.514878,0,0
0,150,86343.072359,0,0
0,150,86359.610264,0,0
105.840892,150,86362.135473,105.84089188923772,0
97.452594,150,86364.619403,97.45259435354417,0
0,150,86367.174859,0,0
0,150,86369.658427,0,0
112.620714,150,86372.170023,112.62071407788741,112.62071407788741
0,150,86374.720738,0,0
100.831579,150,86377.132321,100.83157933053516,0
83.900986,150,86379.609166,83.9009855977044,0
104.174284,150,86382.174379,104.17428390446011,0
88.247178,150,86384.743556,88.24717795361936,0
95.859383,150,86387.211366,95.85938348951925,95.85938348951925
94.31797,150,86389.717975,94.31797030947551,94.31797030947551
98.789439,150,86406.349503,98.78943866463314,0
70.061751,150,86408.87923,70.06175120251103,0
0,150,86411.392699,0,0
96.693707,150,86413.925135,96.69370679015273,0
91.78226,150,86416.528252,91.78225970694746,0
80.145573,150,86419.024494,80.14557263893093,80.14557263893093
79.992127,150,86421.553155,79.9921272560029,79.9921272560029
18.118879,150,86423.984996,18.118878568765318,18.118878568765318
9.103633,150,86426.481461,9.103632975283062,0
88.766828,150,86429.006671,88.76682829173984,88.76682829173984
0,150,86431.493969,0,0
0,150,86433.986723,0,0
109.918165,150,86436.516554,109.91816514579139,0
0,150,86439.032276,0,0
0,150,86455.60224,0,0
54.645383,150,86458.129302,54.64538272765843,0
67.341391,150,86460.610695,67.3413913301522,67.3413913301522
97.403767,150,86463.181769,97.40376731833142,0
81.404363,150,86465.675981,81.40436327565244,0
19.74307,150,86468.138419,19.743069927764864,0
0,150,86470.628765,0,0
97.82982,150,86473.117734,97.82982006418007,97.82982006418007
72.762501,150,86475.602328,72.76250050263225,0
109.233172,150,86478.174685,109.23317223332744,109.23317223332744
85.182925,150,86480.737048,85.18292547196313,0
89.496352,150,86483.166117,89.49635175314017,89.49635175314017
91.861336,150,86485.709589,91.86133636536796,0
0,150,86488.169922,0,0
102.859179,150,86504.767303,102.8591791975582,102.8591791975582
67.50134,150,86507.21028,67.50134037431246,0
62.32338,150,86509.701259,62.323379505596336,0
0,150,86512.150032,0,0
108.795658,150,86514.628937,108.7956577766852,108.7956577766852
62.678911,150,86517.151746,62.67891058227047,62.67891058227047
79.599774,150,86519.704494,79.5997737796794,0
77.228521,150,86522.218415,77.22852101918636,77.22852101918636
0,150,86524.73708,0,0
0,150,86527.304376,0,0
96.913561,150,86529.831549,96.91356122458373,0
67.50134,150,86532.310522,67.50134037431246,0
86.123425,150,86534.818832,86.12342533085378,86.12342533085378
47.276567,150,86551.37176,47.2765674001359,0
74.507994,150,86553.907783,74.50799393165948,0
7.384739,150,86556.397562,7.384738942473555,7.384738942473555
0,150,86558.940899,0,0
92.440259,150,86561.44232,92.44025913745806,0
0,150,86563.883804,0,0
9.103633,150,86566.427882,9.103632975283062,0
91.014228,150,86568.936481,91.01422816921279,0
0,150,86571.412115,0,0
0,150,86573.870767,0,0
103.037213,150,86576.377068,103.03721250164136,103.03721250164136
0,150,86578.955718,0,0
62.32338,150,86581.432496,62.323379505596336,0
70.761604,150,86583.915988,70.76160423347774,70.76160423347774
96.979176,150,86602.362842,96.97917617009153,0
99.316245,150,86604.866559,99.31624518427165,99.31624518427165
0,150,86607.381316,0,0
0,150,86609.876238,0,0
0,150,86612.346326,0,0
69.963988,150,86614.847847,69.96398751548396,69.96398751548396
70.144615,150,86617.314248,70.14461496846117,0
0,150,86619.839225,0,0
81.040436,150,86622.420005,81.04043575001963,81.04043575001963
99.038551,150,86624.935483,99.03855087571326,0
74.38511,150,86627.439987,74.38511031447626,74.38511031447626
6.290449,150,86629.950285,6.290449095374494,6.290449095374494
108.243235,150,86632.443512,108.24323492319367,108.24323492319367
102.063785,150,86648.953325,102.06378476112619,0
10.408573,150,86651.478026,10.408572817516992,10.408572817516992
95.803065,150,86654.042886,95.80306547531845,95.80306547531845
35.370409,150,86656.550495,35.37040882868217,0
77.715946,150,86659.052338,77.7159457707644,0
0,150,86661.56115,0,0
0,150,86664.103879,0,0
75.574712,150,86666.645203,75.5747119833967,75.5747119833967
55.51376,150,86669.135724,55.513760182398606,55.513760182398606
112.648308,150,86671.633619,112.6483077019958,0
96.829246,150,86674.15275,96.82924627960898,0
72.074922,150,86676.728716,72.07492240194897,0
104.65268,150,86679.347367,104.6526803447761,0
0,150,86681.804358,0,0
116.48226,150,86698.333241,116.4822599329252,0
95.591251,150,86700.869958,95.59125139072893,95.59125139072893
94.662256,150,86703.36305,94.66225550499111,94.66225550499111
97.430805,150,86705.801511,97.43080479311188,97.43080479311188
105.510157,150,86708.339826,105.51015655721297,105.51015655721297
0,150,86710.840106,0,0
0,150,86713.333249,0,0
102.272957,150,86715.852691,102.27295704341974,0
90.642814,150,86718.404731,90.6428143813388,90.6428143813388
0,150,86720.9067,0,0
93.660628,150,86723.419197,93.66062825670004,93.66062825670004
15.318187,150,86725.980069,15.318187172224759,15.318187172224759
79.096861,150,86728.433918,79.09686058961762,79.09686058961762
65.981252,150,86730.982205,65.98125228865436,0
0,150,86748.014983,0,0
0,150,86750.470665,0,0
0,150,86753.018806,0,0
0,150,86755.494979,0,0
104.119271,150,86758.052124,104.11927128071291,0
100.40853,150,86760.548812,100.40852964829705,100.40852964829705
65.570712,150,86763.063769,65.57071220395108,65.57071220395108
0,150,86765.580245,0,0
0,150,86768.051878,0,0
65.981252,150,86770.513308,65.98125228865436,0
95.375067,150,86773.067168,95.37506691506258,95.37506691506258
0,150,86775.53071,0,0
0,150,86778.075003,0,0
94.071831,150,86794.608914,94.07183063123934,0
105.142249,150,86797.103117,105.14224936899164,105.14224936899164
96.391301,150,86799.612449,96.39130081339732,96.39130081339732
0,150,86802.199624,0,0
0,150,86804.692897,0,0
0,150,86807.137079,0,0
62.32338,150,86809.654357,62.323379505596336,0
76.644706,150,86812.078384,76.6447055802932,0
89.438313,150,86814.629287,89.43831275497297,89.43831275497297
62.32338,150,86817.107489,62.323379505596336,0
75.554038,150,86819.658219,75.55403806400405,0
112.698042,150,86822.18416,112.69804176659339,112.69804176659339
35.370409,150,86824.672984,35.37040882868217,0
87.14333,150,86827.143989,87.14332994595223,87.14332994595223
0,150,86844.581789,0,0
105.241183,150,86847.082459,105.24118276934284,0
0,150,86849.558359,0,0
98.038859,150,86852.084317,98.0388588203436,0
0,150,86854.563356,0,0
111.929843,150,86857.091529,111.92984300113874,111.92984300113874
98.647906,150,86859.65244,98.64790612728484,98.64790612728484
61.32622,150,86862.208781,61.32621953746374,0
0,150,86864.706667,0,0
109.001221,150,86867.25217,109.00122066711695,109.00122066711695
107.280287,150,86869.809465,107.28028719682912,107.28028719682912
106.502845,150,86872.34246,106.50284541536597,0
107.646204,150,86874.903981,107.64620412221507,0
94.071831,150,86877.442591,94.07183063123934,0
0,150,86893.946053,0,0
102.185373,150,86896.439825,102.18537306378084,102.18537306378084
92.985478,150,86898.940016,92.98547775125053,92.98547775125053
17.89425,150,86901.471122,17.89424987895689,17.89424987895689
91.879726,150,86903.962998,91.8797257719943,91.8797257719943
94.923948,150,86906.432713,94.92394849664967,94.92394849664967
0,150,86908.898624,0,0
0,150,86911.349035,0,0
97.888472,150,86913.87773,97.88847181762247,97.88847181762247
0,150,86916.297947,0,0
0,150,86918.85001,0,0
0.076833,150,86921.31722,0.07683267778583425,0
99.486389,150,86923.827229,99.48638881379316,99.48638881379316
61.738275,150,86940.403258,61.73827519127316,61.73827519127316
0,150,86942.949006,0,0
0,150,86945.397091,0,0
0,150,86947.917336,0,0
73.776122,150,86950.369186,73.77612230425817,73.77612230425817
75.696866,150,86952.850076,75.69686610761227,75.69686610761227
96.736918,150,86955.406891,96.73691766276947,0
99.240077,150,86957.913166,99.24007658552291,99.24007658552291
54.617374,150,86960.419039,54.61737404819331,0
61.32622,150,86963.025956,61.32621953746374,0
39.282387,150,86965.558578,39.28238658848139,0
0,150,86968.070647,0,0
71.108091,150,86970.553748,71.1080905597574,0
0,150,86973.049625,0,0
52.434919,150,86989.523966,52.434919239854565,52.434919239854565
98.780266,150,86992.014273,98.78026642660298,0
100.937843,150,86994.512825,100.93784320268625,100.93784320268625
85.075189,150,86997.015979,85.07518880692078,85.07518880692078
3.774549,150,86999.544014,3.7745485690626515,0
105.541835,150,87002.040268,105.54183452812023,0
0,150,87004.520321,0,0
0,150,87007.020858,0,0
97.681959,150,87009.486265,97.68195947098621,0
0,150,87011.962684,0,0
73.066676,150,87014.551815,73.06667594463129,0
96.172801,150,87017.027185,96.17280137898524,0
71.647586,150,87019.600619,71.64758648011448,0
0,150,87022.105582,0,0
0,150,87038.569792,0,0
89.599648,150,87041.118344,89.59964791083884,0
61.32622,150,87043.616342,61.32621953746374,0
92.533488,150,87046.107346,92.53348841154768,0
80.347669,150,87048.616583,80.34766905333422,0
103.379979,150,87051.132928,103.37997850192431,103.37997850192431
96.186086,150,87053.56965,96.1860859996522,96.1860859996522
0,150,87056.13084,0,0
101.105779,150,87058.613561,101.10577902217996,101.10577902217996
0,150,87061.105712,0,0
90.484969,150,87063.661308,90.48496865159399,90.48496865159399
0,150,87066.232008,0,0
51.99119,150,87068.722146,51.99118964967232,51.99118964967232
0,150,87085.154701,0,0
65.981252,150,87087.628309,65.98125228865436,0
100.831712,150,87090.141094,100.83171156913939,100.83171156913939
76.97862,150,87092.654094,76.97862014388436,0
93.812439,150,87095.199826,93.81243881813828,93.81243881813828
56.2747,150,87097.651097,56.27470012243891,56.27470012243891
98.645281,150,87100.18766,98.64528061391165,98.64528061391165
89.548822,150,87102.719564,89.548821836278,0
0,150,87105.226673,0,0
105.491627,150,87107.713768,105.49162705561086,0
0,150,87110.250904,0,0
108.713133,150,87112.795471,108.71313304721578,0
0,150,87115.276654,0,0
0,150,87117.775565,0,0
0,150,87136.422777,0,0
77.001348,150,87138.972683,77.0013479267725,0
54.645383,150,87141.489015,54.64538272765843,0
0,150,87144.014943,0,0
0,150,87146.484168,0,0
91.728474,150,87149.04861,91.72847430539991,0
83.926401,150,87151.506878,83.92640143534854,83.92640143534854
0,150,87154.060866,0,0
112.632245,150,87156.527638,112.63224539073472,0
103.735865,150,87159.004173,103.73586549214748,103.73586549214748
33.717364,150,87161.498212,33.71736416586536,0
0,150,87164.056336,0,0
76.081637,150,87166.548187,76.0816366072397,76.0816366072397
76.254546,150,87168.987815,76.25454550701978,0
81.949983,150,87185.441664,81.94998310511664,81.94998310511664
0,150,87187.968404,0,0
62.988076,150,87190.499537,62.988075593659445,0
35.370409,150,87192.996278,35.37040882868217,0
0,150,87195.534064,0,0
75.301439,150,87198.072495,75.30143852226635,75.30143852226635
13.301978,150,87200.540245,13.301978302836922,0
61.32622,150,87203.094753,61.32621953746374,0
91.447752,150,87205.649073,91.44775152050399,91.44775152050399
0,150,87208.13883,0,0
75.79711,150,87210.713863,75.79711014996167,75.79711014996167
89.82922,150,87213.210353,89.82921972484722,0
0,150,87215.691981,0,0
0,150,87232.23474,0,0
0,150,87234.777802,0,0
103.63761,150,87237.228181,103.63760992715042,103.63760992715042
0,150,87239.691787,0,0
19.000461,150,87242.183189,19.000461305927562,19.000461305927562
86.849992,150,87244.701434,86.84999202060388,0
87.002899,150,87247.266265,87.00289915148834,87.00289915148834
0.323539,150,87249.795869,0.3235394925721292,0
