# {"t_start": 1616599186.3081965, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
34.001582,150,51262.527255,34.00158185835961,0
92.012817,150,51264.98155,92.0128165935913,0
60.367367,150,51267.531226,60.367366616596854,60.367366616596854
0,150,51269.972831,0,0
0,150,51272.453624,0,0
91.620059,150,51274.968873,91.62005881152461,91.62005881152461
66.290349,150,51277.474384,66.29034858709139,66.29034858709139
78.125858,150,51279.988426,78.12585834019836,0
0,150,51282.595529,0,0
34.734186,150,51301.40297,34.73418643267835,0
94.071831,150,51303.940555,94.07183063123934,0
0,150,51306.479561,0,0
65.981252,150,51308.923082,65.98125228865436,0
79.209692,150,51311.484842,79.20969171902136,79.20969171902136
67.50134,150,51313.968197,67.50134037431246,0
84.27545,150,51316.494538,84.27544959407444,84.27544959407444
0,150,51319.028533,0,0
85.260584,150,51321.536151,85.26058432104357,85.26058432104357
91.832733,150,51324.11026,91.83273259357826,0
0,150,51326.546567,0,0
59.519696,150,51329.084927,59.51969623849211,59.51969623849211
0,150,51331.628584,0,0
29.926077,150,51348.199609,29.926076883198846,29.926076883198846
96.976034,150,51350.662407,96.97603422553888,0
0,150,51353.132998,0,0
0,150,51355.742003,0,0
69.050111,150,51358.235255,69.05011083080446,0
0,150,51360.791993,0,0
90.283948,150,51363.350661,90.2839483691331,90.2839483691331
80.615127,150,51365.851321,80.6151272722882,0
81.685449,150,51368.315228,81.68544918560525,0
0,150,51370.776831,0,0
85.026629,150,51373.274372,85.02662886655756,85.02662886655756
0,150,51375.832548,0,0
85.081785,150,51378.316424,85.08178501808085,0
0,150,51380.80264,0,0
84.73063,150,51397.369647,84.73063031040591,84.73063031040591
73.494542,150,51399.841235,73.494542028024,73.494542028024
78.934993,150,51402.306396,78.93499348550611,0
0,150,51404.789781,0,0
0,150,51407.365121,0,0
110.767038,150,51409.819014,110.76703770132922,0
81.374686,150,51412.279996,81.37468627006595,81.37468627006595
0,150,51414.772376,0,0
11.034279,150,51417.244211,11.034278511280236,0
54.190806,150,51419.787123,54.19080639033323,0
67.50134,150,51422.31124,67.50134037431246,0
65.981252,150,51424.770288,65.98125228865436,0
0,150,51427.298388,0,0
0,150,51429.756155,0,0
54.645383,150,51448.646552,54.64538272765843,0
65.357999,150,51451.071298,65.35799912989506,65.35799912989506
0,150,51453.530433,0,0
0,150,51456.004683,0,0
0,150,51458.556171,0,0
97.681076,150,51461.061841,97.68107638704782,97.68107638704782
11.034279,150,51463.565502,11.034278511280236,0
85.670684,150,51466.099151,85.67068359927782,0
95.550549,150,51468.566625,95.55054910935425,95.55054910935425
69.669227,150,51471.132511,69.66922727160315,0
35.370409,150,51473.668583,35.37040882868217,0
100.027435,150,51476.157305,100.02743546024246,100.02743546024246
94.891867,150,51478.652636,94.89186659100956,0
64.115111,150,51495.13869,64.11511142171629,64.11511142171629
26.344006,150,51497.619041,26.344006122849837,26.344006122849837
86.604844,150,51500.140481,86.60484379276483,0
0,150,51502.598947,0,0
0,150,51505.094155,0,0
94.071831,150,51507.748888,94.07183063123934,0
0,150,51510.252552,0,0
72.35379,150,51512.763007,72.35379048324582,0
96.565932,150,51515.410421,96.56593203059904,96.56593203059904
0,150,51518.11113,0,0
0,150,51520.704862,0,0
91.96847,150,51523.249354,91.96846968840858,0
0,150,51525.742948,0,0
99.541907,150,51528.260417,99.54190717570256,0
74.194775,150,51544.853013,74.19477481590225,74.19477481590225
35.984161,150,51547.378492,35.984161419724174,0
0,150,51549.931479,0,0
89.503817,150,51552.42038,89.50381712143637,89.50381712143637
93.009397,150,51554.944382,93.00939742976637,0
105.126754,150,51557.46632,105.12675376709848,0
89.575231,150,51559.888951,89.57523055229548,0
0,150,51562.382186,0,0
100.58282,150,51564.950447,100.58281968110813,100.58281968110813
0,150,51567.445745,0,0
0,150,51569.990589,0,0
62.32338,150,51572.521757,62.323379505596336,0
74.893797,150,51575.004272,74.89379698339366,0
73.486805,150,51577.462384,73.48680545009492,73.48680545009492
80.424916,150,51594.008226,80.42491617725908,80.42491617725908
97.29383,150,51596.508876,97.29382978075945,0
83.534392,150,51599.015012,83.53439233622667,83.53439233622667
61.32622,150,51601.559417,61.32621953746374,0
0,150,51604.090744,0,0
98.967521,150,51606.572637,98.96752101888244,98.96752101888244
82.865419,150,51609.061892,82.86541933138948,82.86541933138948
79.097283,150,51611.588963,79.09728344246706,79.09728344246706
9.103633,150,51614.104421,9.103632975283062,0
0,150,51616.640723,0,0
0,150,51619.091892,0,0
0.262478,150,51621.569611,0.26247847587896045,0.26247847587896045
68.312576,150,51624.159846,68.31257571415335,68.31257571415335
94.359302,150,51640.645703,94.35930225075067,94.35930225075067
98.409795,150,51643.135251,98.4097950763688,0
19.103314,150,51645.652689,19.103314059749046,0
0,150,51648.193393,0,0
86.010173,150,51650.703816,86.010172763774,86.010172763774
54.645383,150,51653.206407,54.64538272765843,0
88.856803,150,51655.702208,88.85680257642372,88.85680257642372
0,150,51658.198733,0,0
0,150,51660.656531,0,0
88.159861,150,51663.168705,88.15986120000821,0
74.83893,150,51665.687509,74.83893042815176,74.83893042815176
0,150,51668.169223,0,0
0,150,51670.659576,0,0
75.028812,150,51673.205478,75.02881189603447,75.02881189603447
71.07796,150,51692.025514,71.07796043187723,71.07796043187723
62.32338,150,51694.52545,62.323379505596336,0
89.659778,150,51697.127255,89.65977837433861,0
82.513074,150,51699.666274,82.51307391643488,0
0,150,51702.243753,0,0
64.347692,150,51704.7114,64.34769237600264,0
0,150,51707.248472,0,0
58.499925,150,51709.781683,58.4999254078672,0
43.353909,150,51712.388937,43.35390861703501,43.35390861703501
0,150,51714.907925,0,0
0,150,51717.420166,0,0
78.487058,150,51719.944369,78.48705829721212,0
61.32622,150,51722.38719,61.32621953746374,0
0,150,51724.890355,0,0
0,150,51741.42465,0,0
30.607908,150,51743.908665,30.607908249407323,0
76.02084,150,51746.444645,76.02083999051257,76.02083999051257
93.934519,150,51748.938073,93.93451899833788,0
0,150,51751.479934,0,0
82.786814,150,51753.947015,82.78681371080536,0
0,150,51756.455097,0,0
62.32338,150,51758.965538,62.323379505596336,0
104.213003,150,51761.493793,104.21300338303406,104.21300338303406
89.062859,150,51764.037558,89.0628587906289,0
85.575014,150,51766.508098,85.57549078680879,85.57549078680879
0,150,51769.087563,0,0
93.745956,150,51771.555939,93.74595584749567,93.74595584749567
0,150,51789.919085,0,0
61.32622,150,51792.44466,61.32621953746374,0
0,150,51794.960686,0,0
77.864472,150,51797.505884,77.86447172165394,0
70.126141,150,51800.030259,70.1261411516441,70.1261411516441
0,150,51802.553917,0,0
90.242483,150,51805.116754,90.24248317362449,0
79.717968,150,51807.623944,79.71796828393258,0
80.362754,150,51810.112747,80.36275406612192,0
0,150,51812.606971,0,0
106.233281,150,51815.150401,106.2332812218345,0
17.594375,150,51817.788515,17.594374559882702,0
99.792651,150,51820.281362,99.79265147146928,99.79265147146928
78.002975,150,51822.77816,78.00297515640985,78.00297515640985
73.604332,150,51840.45754,73.60433199133237,0
0,150,51842.943507,0,0
0,150,51845.481335,0,0
91.868151,150,51847.95197,91.86815094565027,91.86815094565027
47.912648,150,51850.453648,47.91264842173052,47.91264842173052
0,150,51852.934574,0,0
83.968158,150,51855.520265,83.96815841871972,0
81.234466,150,51858.009073,81.23446633181946,0
85.846666,150,51860.564513,85.84666582806625,0
87.518801,150,51863.044752,87.51880146937317,87.51880146937317
95.968541,150,51865.525863,95.9685410342029,0
0,150,51867.98129,0,0
66.385075,150,51870.549802,66.3850754882011,0
62.32338,150,51873.049896,62.323379505596336,0
70.159995,150,51891.768887,70.15999529147304,70.15999529147304
0,150,51894.288141,0,0
57.823489,150,51896.827728,57.823488935058435,0
0,150,51899.285519,0,0
68.231981,150,51901.8132,68.23198095212226,68.23198095212226
0,150,51904.271769,0,0
104.67759,150,51906.798299,104.67758988755439,104.67758988755439
3.774549,150,51909.367229,3.7745485690626515,0
64.193302,150,51911.878363,64.19330221649369,64.19330221649369
90.539661,150,51914.386931,90.5396607905327,90.5396607905327
0,150,51916.909083,0,0
94.170374,150,51919.4374,94.17037449195138,0
55.000404,150,51921.930182,55.00040446368367,0
11.034279,150,51940.719724,11.034278511280236,0
9.103633,150,51943.257583,9.103632975283062,0
0,150,51945.728507,0,0
0,150,51948.226018,0,0
0,150,51950.749583,0,0
73.633443,150,51953.252881,73.63344322711953,0
92.358758,150,51955.755494,92.3587584221021,0
82.237157,150,51958.278971,82.23715663787114,0
0,150,51960.811589,0,0
0,150,51963.287808,0,0
54.645383,150,51965.767168,54.64538272765843,0
92.418204,150,51968.232626,92.41820392351019,92.41820392351019
0,150,51970.756519,0,0
71.936745,150,51973.238814,71.93674497192274,0
67.198538,150,51989.79109,67.19853831779513,67.19853831779513
94.214578,150,51992.337738,94.21457799745427,0
0,150,51994.870671,0,0
86.858324,150,51997.37847,86.85832447417434,86.85832447417434
90.183516,150,51999.89689,90.18351640677479,0
0,150,52002.416934,0,0
0,150,52004.89141,0,0
85.202365,150,52007.405414,85.20236512721245,0
90.130729,150,52009.922988,90.1307290272292,90.1307290272292
69.30526,150,52012.476173,69.30525965647084,69.30525965647084
93.628039,150,52015.032441,93.62803873006858,93.62803873006858
11.034279,150,52017.496111,11.034278511280236,0
0,150,52020.016838,0,0
0,150,52022.573763,0,0
96.300627,150,52039.024284,96.30062701085882,0
93.061115,150,52041.523514,93.06111500950102,0
101.240465,150,52044.029146,101.24046499518025,101.24046499518025
79.277015,150,52046.557468,79.27701455445005,79.27701455445005
0,150,52049.070524,0,0
86.895589,150,52051.61882,86.89558924098552,0
73.41646,150,52054.086605,73.41646038722816,73.41646038722816
0,150,52056.609927,0,0
0,150,52059.103985,0,0
89.480431,150,52061.53409,89.48043142811403,89.48043142811403
0,150,52064.063106,0,0
0,150,52066.616857,0,0
0,150,52069.148624,0,0
87.285322,150,52087.873749,87.28532237548465,87.28532237548465
0,150,52090.415532,0,0
94.959868,150,52092.895948,94.95986788815301,0
82.533101,150,52095.414455,82.53310145572144,82.53310145572144
89.811435,150,52097.90906,89.81143525839339,89.81143525839339
70.447055,150,52100.421791,70.44705534527345,70.44705534527345
0,150,52102.963286,0,0
92.525749,150,52105.49465,92.525749218892,0
68.423229,150,52107.986398,68.42322941230151,68.42322941230151
13.417547,150,52110.540073,13.417547401513335,13.417547401513335
95.748218,150,52113.122758,95.7482183492484,95.7482183492484
0,150,52115.592427,0,0
83.35378,150,52118.126612,83.35377964300342,0
11.034279,150,52120.649452,11.034278511280236,0
76.66277,150,52139.459862,76.66277017813844,0
41.611774,150,52142.00889,41.61177382787832,41.61177382787832
0,150,52144.487082,0,0
0,150,52147.025433,0,0
84.601453,150,52149.436814,84.60145345258864,84.60145345258864
70.784048,150,52151.982842,70.78404762160191,70.78404762160191
80.68792,150,52154.497324,80.68792044967995,80.68792044967995
0,150,52157.052309,0,0
77.572749,150,52159.595809,77.57274877881751,77.57274877881751
100.415514,150,52162.086417,100.41551420035574,100.41551420035574
91.527622,150,52164.597663,91.5276218320075,91.5276218320075
86.972203,150,52167.153112,86.97220316596315,0
42.777163,150,52169.685448,42.77716257017009,0
80.942566,150,52172.190943,80.94256578727226,80.94256578727226
0,150,52188.664183,0,0
0,150,52191.226643,0,0
74.797269,150,52193.644397,74.79726906701647,74.79726906701647
61.32622,150,52196.119719,61.32621953746374,0
9.103633,150,52198.689608,9.103632975283062,0
87.259032,150,52201.121539,87.25903194235899,87.25903194235899
72.154304,150,52203.702088,72.15430367138524,0
71.89569,150,52206.133309,71.89569009310867,71.89569009310867
70.454814,150,52208.68466,70.45481425539475,70.45481425539475
48.975346,150,52211.170409,48.97534597149197,0
94.629077,150,52213.664859,94.62907735776835,0
0,150,52216.156328,0,0
58.026943,150,52218.673367,58.02694286117197,58.02694286117197
0,150,52235.268523,0,0
0,150,52237.742799,0,0
0,150,52240.251836,0,0
0,150,52242.803372,0,0
81.521528,150,52245.298924,81.52152812405372,81.52152812405372
94.443888,150,52247.791291,94.44388772464991,0
55.0505,150,52250.34894,55.05050026315512,55.05050026315512
3.774549,150,52252.837911,3.7745485690626515,0
67.670521,150,52255.367207,67.67052115569491,0
66.006744,150,52257.89725,66.00674392321224,66.00674392321224
76.768772,150,52260.355082,76.76877215002361,0
89.283252,150,52262.874719,89.28325156513338,89.28325156513338
93.075078,150,52265.439484,93.07507802771305,93.07507802771305
45.062335,150,52267.892286,45.06233548894296,0
0,150,52284.418589,0,0
93.204991,150,52286.984491,93.20499096799131,0
88.955181,150,52289.465718,88.95518096646593,0
103.903285,150,52292.038037,103.90328540289107,103.90328540289107
93.193534,150,52294.551417,93.19353404632014,0
0,150,52297.08576,0,0
64.282745,150,52299.59674,64.28274484232338,64.28274484232338
89.943614,150,52302.117102,89.9436140298503,89.9436140298503
111.537533,150,52304.601782,111.53753278522042,111.53753278522042
76.280123,150,52307.120488,76.28012274319416,76.28012274319416
96.395525,150,52309.692708,96.39552534418192,96.39552534418192
83.729013,150,52312.166581,83.72901322908957,0
87.12527,150,52314.660276,87.12527033189862,87.12527033189862
0,150,52317.173146,0,0
81.177663,150,52333.750495,81.17766264172796,81.17766264172796
87.50267,150,52336.239662,87.50266985870489,87.50266985870489
96.141381,150,52338.676308,96.14138140182722,96.14138140182722
101.647868,150,52341.267594,101.64786798358037,0
68.581627,150,52343.783282,68.58162716127771,0
69.529359,150,52346.242147,69.52935946246075,69.52935946246075
0,150,52348.775668,0,0
109.27095,150,52351.33078,109.27095048120384,0
103.637418,150,52353.823916,103.63741811227047,0
0,150,52356.312968,0,0
0,150,52358.811916,0,0
0,150,52361.371402,0,0
97.573064,150,52363.779268,97.57306393321319,97.57306393321319
0,150,52381.202716,0,0
80.809518,150,52383.803093,80.80951801154454,0
92.056727,150,52386.310814,92.05672725432328,0
0.353819,150,52388.771841,0.35381867855677696,0
50.174698,150,52391.315438,50.174698466543504,0
82.858775,150,52393.860548,82.85877462588383,0
101.517483,150,52396.411724,101.51748346207579,101.51748346207579
96.789745,150,52398.885037,96.7897449805233,0
66.226904,150,52401.437646,66.22690417265427,0
109.909823,150,52403.957251,109.90982303255927,109.90982303255927
106.728152,150,52406.424629,106.72815153212528,0
100.430665,150,52408.944134,100.43066490649073,100.43066490649073
0,150,52411.399255,0,0
0,150,52413.921585,0,0
92.066261,150,52430.538375,92.06626134354735,92.06626134354735
80.574189,150,52433.026909,80.5741890542444,80.5741890542444
50.981392,150,52435.546859,50.981392260121325,50.981392260121325
54.645383,150,52438.051758,54.64538272765843,0
78.987059,150,52440.527443,78.98705872845352,78.98705872845352
61.32622,150,52443.087259,61.32621953746374,0
72.975405,150,52445.539224,72.97540532158996,72.97540532158996
0,150,52448.047728,0,0
84.553406,150,52450.527009,84.55340586509968,84.55340586509968
95.360178,150,52453.014276,95.3601782817129,95.3601782817129
100.847923,150,52455.496349,100.84792278473755,0
0,150,52458.051618,0,0
0,150,52460.487741,0,0
0,150,52477.119958,0,0
3.774549,150,52479.605932,3.7745485690626515,0
91.641334,150,52482.12281,91.64133411986637,0
98.324552,150,52484.734843,98.32455220557586,0
88.197218,150,52487.258442,88.19721773015661,88.19721773015661
98.934814,150,52489.757876,98.93481407241006,98.93481407241006
94.071831,150,52492.263624,94.07183063123934,0
99.423961,150,52494.810854,99.42396120786121,99.42396120786121
75.086142,150,52497.331789,75.08614240350646,75.08614240350646
86.060171,150,52499.817394,86.06017067036082,86.06017067036082
61.577082,150,52502.357863,61.577081655474814,0
80.498288,150,52504.865069,80.4982883243741,0
71.235431,150,52507.335601,71.23543077682241,71.23543077682241
9.103633,150,52509.859688,9.103632975283062,0
104.292942,150,52526.397923,104.29294244487113,104.29294244487113
89.76309,150,52528.932155,89.76309005483911,89.76309005483911
61.32622,150,52531.373713,61.32621953746374,0
109.683124,150,52533.944047,109.68312358837373,0
101.472738,150,52536.449416,101.47273804663973,101.47273804663973
72.925358,150,52538.963948,72.9253579713657,72.9253579713657
52.257804,150,52541.46608,52.25780428217352,0
