# {"t_start": 1616599186.989677, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
11.034279,150,53659.013647,11.034278511280236,0
78.174468,150,53661.507358,78.17446798099373,0
84.193169,150,53664.018567,84.19316945456183,84.19316945456183
88.57096,150,53666.521236,88.57095962592467,88.57095962592467
0,150,53669.022127,0,0
84.766203,150,53671.510929,84.76620346271449,84.76620346271449
88.595704,150,53674.111013,88.59570443171637,0
77.862692,150,53676.589204,77.86269247759128,0
0,150,53679.134061,0,0
55.571966,150,53681.59841,55.5719662403063,55.5719662403063
0,150,53699.799812,0,0
0,150,53702.359663,0,0
98.778182,150,53704.8903,98.77818230173835,98.77818230173835
61.32622,150,53707.388669,61.32621953746374,0
0,150,53709.870468,0,0
0,150,53712.376742,0,0
68.503409,150,53714.906103,68.50340858578143,68.50340858578143
89.603824,150,53717.516806,89.603824329156,0
0,150,53720.051578,0,0
0,150,53722.543318,0,0
54.039185,150,53725.080546,54.03918533941705,54.03918533941705
0,150,53727.60648,0,0
0,150,53730.164321,0,0
100.61506,150,53748.750745,100.61506039349992,0
0,150,53751.254138,0,0
0,150,53753.77541,0,0
18.678136,150,53756.214921,18.678136265320656,0
62.695887,150,53758.770458,62.695887111047526,62.695887111047526
86.02219,150,53761.243534,86.02218951134006,0
0,150,53763.786231,0,0
0,150,53766.299505,0,0
0,150,53768.826293,0,0
0,150,53771.290486,0,0
93.057719,150,53773.783125,93.05771902034556,93.05771902034556
0,150,53776.349757,0,0
77.056796,150,53778.926148,77.0567964154299,77.0567964154299
0,150,53781.40869,0,0
94.071831,150,53797.898412,94.07183063123934,0
68.725773,150,53800.398244,68.72577261875985,68.72577261875985
0,150,53802.879374,0,0
77.60572,150,53805.442392,77.60571954641205,77.60571954641205
109.085286,150,53807.925884,109.08528643787696,109.08528643787696
62.32338,150,53810.384358,62.323379505596336,0
84.055165,150,53812.912211,84.05516501998451,0
0,150,53815.371759,0,0
87.058773,150,53817.89476,87.0587733511866,87.0587733511866
92.227594,150,53820.421694,92.22759379071945,0
96.115646,150,53822.911728,96.11564564483511,96.11564564483511
89.042987,150,53825.412796,89.04298666852212,0
35.370409,150,53827.873512,35.37040882868217,0
57.736757,150,53830.421225,57.73675670581859,57.73675670581859
84.187769,150,53846.872323,84.18776915933401,0
48.530402,150,53849.431612,48.53040198110387,48.53040198110387
95.232563,150,53851.93897,95.23256346801831,95.23256346801831
0,150,53854.413457,0,0
0,150,53856.909982,0,0
103.133682,150,53859.437902,103.13368215326707,0
0,150,53861.929902,0,0
0,150,53864.423207,0,0
86.085172,150,53866.953764,86.08517245391346,0
89.167907,150,53869.465349,89.167906924646,0
75.85854,150,53871.937163,75.85854012551985,0
0,150,53874.398947,0,0
76.916843,150,53876.942799,76.91684267734956,0
83.467632,150,53893.390271,83.46763156189165,83.46763156189165
0,150,53895.855252,0,0
0,150,53898.337235,0,0
0,150,53900.799798,0,0
91.924442,150,53903.313415,91.92444223110813,91.92444223110813
104.9287,150,53905.805726,104.9286997007968,104.9286997007968
0,150,53908.287139,0,0
0,150,53910.768078,0,0
91.170453,150,53913.233022,91.17045278505347,0
0,150,53915.722133,0,0
71.824831,150,53918.339573,71.82483079707855,0
0,150,53920.845909,0,0
97.312096,150,53923.337665,97.31209556955413,0
78.874834,150,53925.842491,78.87483407768048,78.87483407768048
67.50134,150,53942.322146,67.50134037431246,0
94.071831,150,53944.803072,94.07183063123934,0
75.867571,150,53947.331579,75.86757060627869,75.86757060627869
0,150,53949.779702,0,0
95.57582,150,53952.365025,95.57582048913619,0
0,150,53954.86662,0,0
21.821915,150,53957.351798,21.821914925408457,21.821914925408457
0,150,53959.946223,0,0
0,150,53962.424141,0,0
94.071831,150,53964.949005,94.07183063123934,0
85.934086,150,53967.521105,85.93408601322149,85.93408601322149
0,150,53969.981096,0,0
105.197189,150,53972.484163,105.19718887300229,105.19718887300229
0,150,53975.022227,0,0
82.862178,150,53991.576439,82.86217832083972,82.86217832083972
91.341692,150,53994.073136,91.3416920749715,0
0,150,53996.596274,0,0
91.004347,150,53999.100882,91.00434711852101,0
88.212468,150,54001.631384,88.21246804190005,88.21246804190005
0,150,54004.167243,0,0
89.781344,150,54006.755487,89.78134442580199,89.78134442580199
0,150,54009.270267,0,0
97.965222,150,54011.799399,97.96522219514947,0
89.535764,150,54014.274706,89.53576446052129,89.53576446052129
0,150,54016.728579,0,0
0,150,54019.36244,0,0
80.476455,150,54021.809167,80.47645475775798,80.47645475775798
0,150,54038.345561,0,0
35.370409,150,54040.823799,35.37040882868217,0
0,150,54043.317109,0,0
14.939427,150,54045.812989,14.939426930401572,14.939426930401572
101.897567,150,54048.375891,101.89756737931522,101.89756737931522
103.461954,150,54050.902173,103.46195412054213,0
97.902107,150,54053.413346,97.90210725838446,0
89.067297,150,54055.985972,89.06729696175087,89.06729696175087
11.034279,150,54058.481599,11.034278511280236,0
11.034279,150,54060.998927,11.034278511280236,0
100.455302,150,54063.469749,100.45530153454649,100.45530153454649
91.64988,150,54065.961162,91.64987967374377,91.64987967374377
95.901818,150,54068.448238,95.90181829540609,95.90181829540609
0,150,54070.974514,0,0
85.923765,150,54088.159755,85.92376469667776,0
97.713482,150,54090.607707,97.71348216911618,97.71348216911618
0,150,54093.100284,0,0
86.641507,150,54095.607149,86.64150654560603,86.64150654560603
91.783118,150,54098.072221,91.78311758704858,0
91.974228,150,54100.524882,91.97422820537649,91.97422820537649
82.824978,150,54103.090605,82.82497776936975,0
85.967501,150,54105.654757,85.9675008121682,85.9675008121682
0,150,54108.131497,0,0
27.754829,150,54110.590743,27.754829280273142,27.754829280273142
85.709711,150,54113.080149,85.70971118482363,0
86.982939,150,54115.633118,86.9829387353119,0
3.774549,150,54118.121716,3.7745485690626515,0
94.202841,150,54120.616211,94.20284149070466,94.20284149070466
89.389566,150,54137.121382,89.3895659631999,89.3895659631999
77.205829,150,54139.642576,77.20582939399846,77.20582939399846
93.749099,150,54142.160784,93.74909851604188,93.74909851604188
86.895357,150,54144.654001,86.89535740484337,86.89535740484337
0,150,54147.138634,0,0
54.645383,150,54149.680828,54.64538272765843,0
0,150,54152.12264,0,0
64.048702,150,54154.601849,64.0487022814281,0
63.839702,150,54157.149662,63.83970174900834,0
86.641196,150,54159.653023,86.64119562166327,86.64119562166327
95.029033,150,54162.253818,95.02903308178745,95.02903308178745
107.367034,150,54164.741396,107.36703416070901,107.36703416070901
92.159521,150,54167.261433,92.15952115521924,0
69.568156,150,54183.786703,69.56815575226206,0
98.782574,150,54186.258278,98.78257387012808,98.78257387012808
0,150,54188.749653,0,0
5.416062,150,54191.268183,5.416062114879969,0
0,150,54193.757557,0,0
0,150,54196.210183,0,0
0,150,54198.731686,0,0
34.149398,150,54201.211727,34.14939750259509,0
0,150,54203.733628,0,0
78.23697,150,54206.231131,78.23697027672914,0
0,150,54208.717372,0,0
96.290614,150,54211.271443,96.29061443554244,96.29061443554244
85.900185,150,54213.808233,85.90018494288425,0
0,150,54216.313904,0,0
79.73202,150,54232.662352,79.73201977273477,79.73201977273477
62.32338,150,54235.180058,62.323379505596336,0
0,150,54237.714601,0,0
0,150,54240.246966,0,0
0,150,54242.701031,0,0
81.610569,150,54245.278449,81.6105690521793,0
104.783344,150,54247.794592,104.78334403811974,104.78334403811974
107.399219,150,54250.268164,107.39921889782241,107.39921889782241
64.157941,150,54252.764888,64.15794053544656,64.15794053544656
88.42255,150,54255.238857,88.42254997701944,0
0,150,54257.722294,0,0
0,150,54260.281384,0,0
66.520279,150,54262.73946,66.52027904654355,0
0,150,54265.239733,0,0
0,150,54283.386875,0,0
67.50134,150,54285.946608,67.50134037431246,0
87.218131,150,54288.463895,87.21813064896368,0
64.549683,150,54290.987679,64.54968283886305,0
76.351306,150,54293.493862,76.35130628079135,76.35130628079135
0,150,54295.986827,0,0
0,150,54298.511204,0,0
0,150,54301.053149,0,0
79.071099,150,54303.548231,79.07109896097563,79.07109896097563
3.774549,150,54306.069499,3.7745485690626515,0
0,150,54308.552259,0,0
84.927387,150,54311.026288,84.927387091432,84.927387091432
88.136474,150,54313.590669,88.13647370172504,0
105.463174,150,54330.786952,105.46317356732145,105.46317356732145
0,150,54333.278639,0,0
0,150,54335.749408,0,0
0,150,54338.249639,0,0
97.717898,150,54340.85066,97.71789760308681,0
74.760323,150,54343.29113,74.76032324634265,74.76032324634265
107.532566,150,54345.907566,107.53256630183745,0
59.648752,150,54348.357965,59.648751878615045,0
11.034279,150,54350.902864,11.034278511280236,0
84.445155,150,54353.401491,84.4451549308023,84.4451549308023
81.653967,150,54356.000165,81.65396727906962,0
86.945449,150,54358.570229,86.94544912293367,86.94544912293367
90.857828,150,54361.056155,90.85782785446352,90.85782785446352
3.774549,150,54363.573325,3.7745485690626515,0
0,150,54381.537042,0,0
31.365265,150,54383.999136,31.36526467018435,0
94.406567,150,54386.522827,94.40656678262222,94.40656678262222
62.32338,150,54389.072495,62.323379505596336,0
85.192514,150,54391.566383,85.19251385363154,85.19251385363154
0,150,54394.041179,0,0
79.834996,150,54396.562648,79.83499605399406,79.83499605399406
0,150,54399.004492,0,0
0,150,54401.555268,0,0
70.865881,150,54404.125798,70.8658811863181,0
0,150,54406.639182,0,0
0,150,54409.135008,0,0
54.645383,150,54411.662889,54.64538272765843,0
61.32622,150,54414.145789,61.32621953746374,0
0,150,54432.936518,0,0
86.421698,150,54435.488498,86.42169784810493,86.42169784810493
0,150,54437.96228,0,0
97.353392,150,54440.487373,97.35339191553588,97.35339191553588
85.088249,150,54442.98528,85.08824865639913,85.08824865639913
80.283369,150,54445.50462,80.28336912404987,0
3.774549,150,54447.957474,3.7745485690626515,0
87.204147,150,54450.450411,87.2041474395474,87.2041474395474
0,150,54452.943591,0,0
0,150,54455.448646,0,0
55.518202,150,54457.963641,55.51820241161207,0
62.32338,150,54460.500036,62.323379505596336,0
90.090561,150,54462.935859,90.09056068477318,90.09056068477318
0,150,54480.330227,0,0
76.828203,150,54482.865127,76.8282030691951,76.8282030691951
62.831966,150,54485.32237,62.83196565104596,62.83196565104596
0,150,54487.848938,0,0
93.696855,150,54490.382095,93.69685515307003,93.69685515307003
20.310442,150,54492.880768,20.310442314030187,20.310442314030187
11.034279,150,54495.403248,11.034278511280236,0
24.984673,150,54497.93847,24.984673497122298,24.984673497122298
77.817951,150,54500.454638,77.81795115425471,77.81795115425471
0,150,54502.953809,0,0
11.034279,150,54505.463577,11.034278511280236,0
0.073263,150,54507.985898,0.07326339056024067,0
57.822675,150,54510.521537,57.82267482404968,57.82267482404968
102.19966,150,54512.969494,102.19965975202153,102.19965975202153
67.50134,150,54531.296759,67.50134037431246,0
88.033062,150,54533.842745,88.03306178508282,0
0,150,54536.325849,0,0
87.830506,150,54538.875234,87.83050583783667,87.83050583783667
0,150,54541.450827,0,0
83.073299,150,54543.951796,83.07329893362649,0
0,150,54546.470804,0,0
104.480355,150,54548.907601,104.4803548872959,104.4803548872959
96.029101,150,54551.443899,96.02910063622728,0
84.72431,150,54553.956327,84.72430996820339,84.72430996820339
86.012278,150,54556.466726,86.0122780780283,86.0122780780283
0,150,54558.926472,0,0
79.52921,150,54561.465583,79.52920986348798,79.52920986348798
0,150,54563.998938,0,0
82.651661,150,54580.465667,82.65166129011773,0
86.563771,150,54582.96303,86.56377101556573,86.56377101556573
73.678916,150,54585.51512,73.6789159483031,73.6789159483031
98.842983,150,54588.020511,98.84298333856569,98.84298333856569
0,150,54590.539552,0,0
73.800347,150,54593.103745,73.80034687648056,73.80034687648056
0,150,54595.556435,0,0
84.392075,150,54598.07031,84.3920746040207,84.3920746040207
0,150,54600.551513,0,0
78.003422,150,54603.096057,78.00342211014096,78.00342211014096
0,150,54605.551565,0,0
0,150,54608.028863,0,0
0,150,54610.495121,0,0
95.562541,150,54629.247713,95.56254136502062,0
62.32338,150,54631.777448,62.323379505596336,0
0,150,54634.286259,0,0
3.774549,150,54636.780237,3.7745485690626515,0
98.30728,150,54639.306321,98.30727978064665,98.30727978064665
0,150,54641.837378,0,0
94.267213,150,54644.349261,94.26721310481332,0
3.774549,150,54646.870212,3.7745485690626515,0
97.167663,150,54649.398868,97.16766317979302,97.16766317979302
0,150,54651.925343,0,0
98.910052,150,54654.407772,98.91005186540244,0
96.347682,150,54656.926986,96.34768224112196,96.34768224112196
0,150,54659.348529,0,0
16.301801,150,54661.876013,16.301800551936815,0
85.120769,150,54680.615988,85.12076871361914,85.12076871361914
111.005255,150,54683.10525,111.00525451718957,111.00525451718957
80.028292,150,54685.666618,80.0282920022568,0
34.07019,150,54688.185884,34.07018986413295,0
99.899696,150,54690.722821,99.899696465332,0
74.55492,150,54693.213807,74.55492003167879,74.55492003167879
0,150,54695.71058,0,0
0,150,54698.303074,0,0
0,150,54700.768528,0,0
0,150,54703.318081,0,0
99.717496,150,54705.855737,99.71749590543084,0
0,150,54708.399509,0,0
82.4042,150,54710.91109,82.40420043736508,82.40420043736508
0,150,54713.40047,0,0
23.874821,150,54729.906548,23.874820561431246,23.874820561431246
0,150,54732.408623,0,0
3.774549,150,54734.9887,3.7745485690626515,0
89.75358,150,54737.466766,89.75357996745134,89.75357996745134
9.103633,150,54739.976716,9.103632975283062,0
0,150,54742.438187,0,0
86.807827,150,54744.916687,86.80782724241422,86.80782724241422
0,150,54747.395096,0,0
0,150,54749.866958,0,0
70.075614,150,54752.321827,70.0756140076978,70.0756140076978
24.607706,150,54754.844638,24.607706477308213,24.607706477308213
103.22067,150,54757.340053,103.22067023059722,0
0,150,54759.927274,0,0
73.638696,150,54776.467976,73.63869622903881,73.63869622903881
0,150,54778.913283,0,0
35.370409,150,54781.39794,35.37040882868217,0
102.063522,150,54783.880257,102.06352227581507,102.06352227581507
75.072355,150,54786.402812,75.07235495999781,0
103.615863,150,54788.906608,103.6158629781849,0
0.428546,150,54791.372521,0.4285462068791407,0.4285462068791407
97.670045,150,54793.911867,97.6700446448244,97.6700446448244
41.886386,150,54796.405669,41.88638642216124,41.88638642216124
74.521415,150,54798.896467,74.52141528559714,74.52141528559714
97.564872,150,54801.402202,97.56487162536384,97.56487162536384
0,150,54803.911583,0,0
0,150,54806.420624,0,0
100.001871,150,54808.921392,100.00187053967531,100.00187053967531
95.189825,150,54825.433382,95.18982487137427,95.18982487137427
0,150,54827.887545,0,0
0,150,54830.405584,0,0
80.232559,150,54832.908242,80.23255902643037,80.23255902643037
59.643732,150,54835.425879,59.64373204664104,59.64373204664104
89.96508,150,54837.947207,89.96508010701126,89.96508010701126
32.837249,150,54840.455201,32.83724920085538,32.83724920085538
65.921656,150,54842.979746,65.921656059841,65.921656059841
62.116026,150,54845.504778,62.11602642956919,0
99.215169,150,54848.055939,99.21516942619704,99.21516942619704
62.32338,150,54850.621811,62.323379505596336,0
84.266751,150,54853.120865,84.26675143561054,84.26675143561054
0,150,54855.572022,0,0
0,150,54858.122051,0,0
0,150,54876.843564,0,0
0,150,54879.303914,0,0
86.711895,150,54881.787711,86.71189469344122,86.71189469344122
106.931992,150,54884.298308,106.93199229106659,106.93199229106659
76.866498,150,54886.813622,76.86649818217667,76.86649818217667
0,150,54889.291856,0,0
0,150,54891.81186,0,0
83.250314,150,54894.316367,83.2503136677245,0
70.569557,150,54896.741876,70.56955725814028,0
0,150,54899.296639,0,0
0,150,54901.751545,0,0
0,150,54904.198525,0,0
87.775343,150,54906.727687,87.77534316147208,87.77534316147208
69.896948,150,54923.100129,69.89694751180627,69.89694751180627
72.510787,150,54925.61044,72.51078681318391,72.51078681318391
0,150,54928.118801,0,0
90.359397,150,54930.692697,90.35939715501335,0
94.071831,150,54933.171754,94.07183063123934,0
0,150,54935.695544,0,0
0,150,54938.256993,0,0
0,150,54940.735024,0,0
0,150,54943.27302,0,0
85.281427,150,54945.768052,85.28142705410535,85.28142705410535
0,150,54948.294594,0,0
76.191131,150,54950.764688,76.19113112574146,0
85.127922,150,54953.303304,85.12792239006414,85.12792239006414
