# {"t_start": 1616599186.4735827, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,38645.868118,0,0
0,150,38648.352665,0,0
27.225318,150,38650.847792,27.22531839015924,27.22531839015924
49.803303,150,38653.370585,49.8033029450429,49.8033029450429
0,150,38655.898741,0,0
98.585819,150,38658.396921,98.58581868082658,98.58581868082658
91.494594,150,38660.925459,91.49459442552875,91.49459442552875
0,150,38663.47615,0,0
78.169735,150,38665.977957,78.16973462763146,78.16973462763146
0,150,38668.482207,0,0
91.820016,150,38670.99084,91.82001644071852,0
101.785318,150,38673.496126,101.78531849259048,101.78531849259048
0,150,38690.029612,0,0
72.029408,150,38692.559224,72.02940809841203,72.02940809841203
0,150,38695.014894,0,0
0,150,38697.509739,0,0
0,150,38700.017147,0,0
0,150,38702.5513,0,0
0,150,38704.98862,0,0
0,150,38707.596474,0,0
81.131834,150,38710.050143,81.13183421806806,81.13183421806806
59.920836,150,38712.578695,59.92083567951624,59.92083567951624
80.723296,150,38715.064866,80.7232957765417,0
0,150,38717.587454,0,0
18.758946,150,38720.070949,18.758945603349886,18.758945603349886
97.90938,150,38722.622448,97.90938023638063,97.90938023638063
89.730235,150,38739.137752,89.73023473170777,89.73023473170777
0,150,38741.660033,0,0
81.427943,150,38744.155305,81.42794263657917,81.42794263657917
67.702054,150,38746.683659,67.70205404369203,0
103.243667,150,38749.160047,103.2436665800377,103.2436665800377
0,150,38751.623392,0,0
0,150,38754.136011,0,0
88.003189,150,38756.624081,88.00318894983927,0
0,150,38759.146324,0,0
91.187756,150,38761.650005,91.18775557301174,0
90.483899,150,38764.212223,90.4838988347112,90.4838988347112
110.194114,150,38766.751795,110.19411395950846,0
0,150,38769.193531,0,0
112.904573,150,38771.749393,112.90457280310314,112.90457280310314
0,150,38789.707803,0,0
94.625518,150,38792.228193,94.62551813553071,0
0,150,38794.792908,0,0
93.610803,150,38797.25494,93.61080259877168,93.61080259877168
0,150,38799.65959,0,0
83.029246,150,38802.185938,83.02924644443188,0
52.646871,150,38804.764605,52.64687081794192,52.64687081794192
0.869572,150,38807.276418,0.8695719902709308,0
0,150,38809.704618,0,0
65.237118,150,38812.160358,65.23711801935607,65.23711801935607
45.548937,150,38814.670545,45.54893722953363,0
77.870893,150,38817.225644,77.87089308812406,77.87089308812406
88.030626,150,38819.755948,88.03062627456873,88.03062627456873
0,150,38836.205279,0,0
0,150,38838.798758,0,0
90.82008,150,38841.297374,90.82007997642346,90.82007997642346
67.137946,150,38843.801034,67.13794602213098,67.13794602213098
79.648643,150,38846.248103,79.64864319239614,79.64864319239614
3.774549,150,38848.739785,3.7745485690626515,0
79.648643,150,38851.224509,79.64864319239614,0
88.784323,150,38853.656455,88.78432318670845,88.78432318670845
58.297372,150,38856.269909,58.29737213663622,58.29737213663622
92.206353,150,38858.769054,92.20635268728644,92.20635268728644
96.143954,150,38861.300715,96.14395416788358,0
91.21959,150,38863.826224,91.21959032337966,0
93.926415,150,38866.315718,93.92641460359468,93.92641460359468
69.914226,150,38868.780071,69.9142258336635,0
91.788802,150,38885.334166,91.78880170816822,91.78880170816822
80.148587,150,38887.842561,80.14858748812483,0
62.32338,150,38890.314302,62.323379505596336,0
52.459772,150,38892.776091,52.459772290502364,52.459772290502364
68.705524,150,38895.257254,68.70552381479222,68.70552381479222
0,150,38897.715105,0,0
0,150,38900.207452,0,0
3.774549,150,38902.784282,3.7745485690626515,0
90.79467,150,38905.257788,90.79467035004951,0
91.601734,150,38907.796436,91.60173356033815,91.60173356033815
72.416054,150,38910.311806,72.41605385345773,72.41605385345773
96.80018,150,38912.84622,96.80018029603839,96.80018029603839
108.600587,150,38915.444729,108.60058747339087,0
80.450121,150,38918.026031,80.45012119621528,80.45012119621528
95.613164,150,38934.502746,95.61316358203308,95.61316358203308
105.32256,150,38937.085798,105.32256017287895,0
0,150,38939.607034,0,0
0,150,38942.139802,0,0
72.75893,150,38944.644105,72.75892982336205,72.75892982336205
0,150,38947.112479,0,0
82.726079,150,38949.552984,82.72607907574087,82.72607907574087
0,150,38952.026464,0,0
1.030777,150,38954.52466,1.0307773343571727,1.0307773343571727
76.799998,150,38957.001338,76.79999779537488,76.79999779537488
99.505002,150,38959.567435,99.50500166157249,99.50500166157249
0,150,38962.080029,0,0
0,150,38964.549175,0,0
82.259384,150,38983.332601,82.25938357362527,0
0,150,38985.81347,0,0
33.164847,150,38988.300256,33.16484733024168,33.16484733024168
0,150,38990.806551,0,0
61.760816,150,38993.291954,61.76081609996045,61.76081609996045
0,150,38995.801253,0,0
100.50894,150,38998.336377,100.50894039588248,0
89.539469,150,39000.810863,89.53946877590485,0
0,150,39003.30794,0,0
96.152356,150,39005.848819,96.15235609715414,96.15235609715414
107.700178,150,39008.383712,107.70017788019453,107.70017788019453
0,150,39010.92043,0,0
80.787064,150,39013.411881,80.78706391262621,0
70.755888,150,39015.902441,70.75588840508716,0
0,150,39032.524251,0,0
99.25784,150,39034.985099,99.25784035047032,99.25784035047032
92.493929,150,39037.539362,92.49392865283782,92.49392865283782
75.847846,150,39040.082943,75.84784566451061,0
110.772422,150,39042.567493,110.7724219198299,110.7724219198299
0,150,39045.052613,0,0
65.572508,150,39047.600155,65.57250772032737,65.57250772032737
60.380479,150,39050.139762,60.380479396603306,60.380479396603306
0,150,39052.70684,0,0
0,150,39055.185186,0,0
0,150,39057.700974,0,0
92.606254,150,39060.164887,92.6062540570032,0
82.071316,150,39062.71943,82.07131607221976,82.07131607221976
104.504312,150,39079.294838,104.50431242944377,0
11.034279,150,39081.813005,11.034278511280236,0
41.729356,150,39084.292767,41.72935620457799,41.72935620457799
0,150,39086.730139,0,0
97.21292,150,39089.2316,97.21291959721869,97.21291959721869
97.685018,150,39091.753893,97.68501777373552,0
0,150,39094.293341,0,0
86.006712,150,39096.885041,86.00671156165761,0
62.32338,150,39099.357667,62.323379505596336,0
77.11471,150,39101.856302,77.11471037762733,77.11471037762733
0,150,39104.408441,0,0
42.799098,150,39106.92847,42.79909775720022,42.79909775720022
89.724542,150,39109.445039,89.72454196372651,89.72454196372651
2.40908,150,39111.997711,2.4090802886031732,0
87.701904,150,39128.545753,87.70190352433804,0
112.513458,150,39131.044922,112.51345756562002,112.51345756562002
0,150,39133.586833,0,0
0,150,39136.06398,0,0
81.452762,150,39138.608511,81.45276163561873,81.45276163561873
0,150,39141.120449,0,0
65.981252,150,39143.593271,65.98125228865436,0
65.981252,150,39146.130858,65.98125228865436,0
0,150,39148.606033,0,0
0,150,39151.144433,0,0
103.474579,150,39153.635289,103.47457880500569,103.47457880500569
68.196681,150,39156.183205,68.19668080931797,68.19668080931797
99.297215,150,39158.682291,99.29721490355735,99.29721490355735
78.139722,150,39161.194143,78.13972161581648,0
0.023692,150,39179.123011,0.023692052532674812,0
0,150,39181.596391,0,0
74.568576,150,39184.158331,74.56857588085292,74.56857588085292
71.448282,150,39186.647549,71.44828186196011,0
86.837471,150,39189.22312,86.837471034902,86.837471034902
0,150,39191.721622,0,0
89.799806,150,39194.26225,89.7998062746023,0
0,150,39196.798082,0,0
39.37187,150,39199.359492,39.37187026757518,0
0,150,39201.846779,0,0
92.110381,150,39204.404495,92.11038077836392,92.11038077836392
97.923516,150,39206.919727,97.92351582587453,97.92351582587453
51.665487,150,39209.397217,51.66548746369877,51.66548746369877
112.954315,150,39225.874572,112.95431496041549,0
99.478233,150,39228.384403,99.47823335456003,0
0,150,39230.824822,0,0
0,150,39233.356459,0,0
0.419394,150,39235.859922,0.4193943306806154,0.4193943306806154
50.295539,150,39238.386975,50.29553940805972,50.29553940805972
0,150,39240.858523,0,0
25.83076,150,39243.362653,25.83076011302551,0
91.903862,150,39245.897783,91.90386233050414,91.90386233050414
79.433228,150,39248.382773,79.43322771551094,0
0,150,39250.94488,0,0
0,150,39253.463642,0,0
0,150,39255.933511,0,0
67.50134,150,39258.444676,67.50134037431246,0
80.038482,150,39276.668924,80.0384823607374,80.0384823607374
94.071831,150,39279.171184,94.07183063123934,0
0.293947,150,39281.677701,0.2939465663537234,0.2939465663537234
55.489925,150,39284.138951,55.48992468233616,55.48992468233616
83.166527,150,39286.643727,83.16652702932194,83.16652702932194
94.071831,150,39289.134505,94.07183063123934,0
9.103633,150,39291.604316,9.103632975283062,0
82.695384,150,39294.142925,82.69538388938524,82.69538388938524
0,150,39296.665226,0,0
38.215452,150,39299.242813,38.215452014413636,38.215452014413636
104.299136,150,39301.750905,104.2991362143046,104.2991362143046
87.762658,150,39304.210008,87.7626577368576,87.7626577368576
91.2403,150,39306.729154,91.2402997195536,91.2402997195536
86.562246,150,39309.235811,86.56224572067403,0
101.119696,150,39327.95711,101.11969581591674,0
0,150,39330.462843,0,0
96.810969,150,39332.951056,96.81096949506097,96.81096949506097
0,150,39335.568551,0,0
0,150,39338.053718,0,0
0,150,39340.527287,0,0
0,150,39343.094809,0,0
0,150,39345.59417,0,0
95.803759,150,39348.074187,95.80375897362127,0
76.462091,150,39350.631979,76.46209097206766,76.46209097206766
65.981252,150,39353.117645,65.98125228865436,0
85.861779,150,39355.586382,85.86177855748748,85.86177855748748
83.117257,150,39358.111149,83.11725720876359,83.11725720876359
71.981305,150,39374.707973,71.98130507817149,0
65.981252,150,39377.227848,65.98125228865436,0
71.047991,150,39379.723046,71.04799094571922,0
84.490362,150,39382.24535,84.4903615661136,0
0,150,39384.7044,0,0
89.979133,150,39387.196751,89.9791326740072,0
85.287495,150,39389.67515,85.28749483118641,0
3.774549,150,39392.327787,3.7745485690626515,0
0,150,39394.820033,0,0
87.598512,150,39397.302734,87.59851162719073,87.59851162719073
69.074329,150,39399.899285,69.07432919486034,0
63.952962,150,39402.359615,63.95296247734443,0
0,150,39404.906078,0,0
104.601458,150,39407.383128,104.60145805033682,0
0,150,39426.015523,0,0
79.197417,150,39428.589672,79.19741688789615,79.19741688789615
72.900615,150,39431.068404,72.90061529993163,72.90061529993163
61.934715,150,39433.605147,61.93471456612688,61.93471456612688
67.50134,150,39436.108155,67.50134037431246,0
0,150,39438.642865,0,0
0,150,39441.227849,0,0
0,150,39443.684717,0,0
90.617579,150,39446.15342,90.61757866314889,90.61757866314889
0,150,39448.639445,0,0
45.611529,150,39451.135312,45.61152869522,45.61152869522
95.476939,150,39453.713481,95.47693904667872,95.47693904667872
0,150,39456.225919,0,0
9.103633,150,39458.764975,9.103632975283062,0
0,150,39477.367402,0,0
54.645383,150,39479.867338,54.64538272765843,0
85.776996,150,39482.399339,85.77699571161651,0
63.195328,150,39484.915695,63.19532773975981,63.19532773975981
72.584425,150,39487.471592,72.58442508253889,0
62.32338,150,39489.900708,62.323379505596336,0
53.580561,150,39492.36043,53.58056054601098,53.58056054601098
9.103633,150,39494.886091,9.103632975283062,0
95.537055,150,39497.35372,95.53705489744246,95.53705489744246
97.646841,150,39499.813872,97.64684139349396,97.64684139349396
99.83401,150,39502.293762,99.83401002671023,0
0,150,39504.83235,0,0
68.374165,150,39507.397321,68.37416535746569,68.37416535746569
0,150,39523.968653,0,0
80.610307,150,39526.466394,80.61030713545294,80.61030713545294
83.533965,150,39528.936636,83.53396505405848,83.53396505405848
10.583264,150,39531.485282,10.58326429333699,10.58326429333699
98.464124,150,39533.998092,98.46412444986946,98.46412444986946
0,150,39536.501679,0,0
44.06048,150,39539.028828,44.06048025225316,44.06048025225316
11.034279,150,39541.534866,11.034278511280236,0
0,150,39544.066087,0,0
11.034279,150,39546.630703,11.034278511280236,0
0,150,39549.118474,0,0
33.667982,150,39551.627563,33.66798171750927,33.66798171750927
98.796516,150,39554.250275,98.79651627625415,0
65.981252,150,39556.863491,65.98125228865436,0
0,150,39573.172945,0,0
0,150,39575.7393,0,0
0,150,39578.26219,0,0
54.645383,150,39580.86828,54.64538272765843,0
0,150,39583.380949,0,0
67.50134,150,39585.957893,67.50134037431246,0
90.404912,150,39588.526985,90.40491151564305,90.40491151564305
0,150,39591.089736,0,0
93.22852,150,39593.690948,93.22851992486736,93.22851992486736
70.560578,150,39596.208253,70.5605778694693,0
80.210394,150,39598.838608,80.21039399968475,80.21039399968475
90.525505,150,39601.394989,90.52550453549549,0
99.124844,150,39604.003776,99.12484360785967,99.12484360785967
0,150,39606.614117,0,0
0,150,39623.026487,0,0
87.703094,150,39625.629147,87.7030935709957,0
92.995367,150,39628.160875,92.99536707737947,0
61.444586,150,39630.743702,61.444585678349355,0
86.901235,150,39633.338466,86.90123488174041,86.90123488174041
0,150,39636.014513,0,0
97.66841,150,39638.574056,97.66840981651144,0
62.32338,150,39641.167428,62.323379505596336,0
0,150,39643.707502,0,0
93.966903,150,39646.312321,93.96690286606234,93.96690286606234
94.127242,150,39648.890174,94.12724175100135,94.12724175100135
94.28547,150,39651.493399,94.2854695609116,94.2854695609116
0,150,39654.108447,0,0
96.791028,150,39672.205142,96.7910281080918,0
0,150,39674.726373,0,0
100.26153,150,39677.222554,100.26152965637824,100.26152965637824
67.62048,150,39679.703662,67.62048022898485,67.62048022898485
61.19967,150,39682.196529,61.19966952087689,61.19966952087689
0,150,39684.661421,0,0
0,150,39687.238032,0,0
35.370409,150,39689.767318,35.37040882868217,0
74.33519,150,39692.322754,74.33519045004068,0
80.758263,150,39694.843637,80.7582632900812,0
65.981252,150,39697.35299,65.98125228865436,0
99.092785,150,39699.913624,99.0927846940354,0
88.502167,150,39702.442266,88.50216659394674,0
0,150,39704.881205,0,0
65.50267,150,39723.380509,65.50267045847858,65.50267045847858
94.071831,150,39725.930011,94.07183063123934,0
0,150,39728.430046,0,0
79.271136,150,39730.962916,79.27113557976367,79.27113557976367
98.191638,150,39733.50885,98.19163760259244,0
9.103633,150,39735.990695,9.103632975283062,0
0,150,39738.514416,0,0
97.496399,150,39741.113543,97.49639890043497,0
3.774549,150,39743.549798,3.7745485690626515,0
11.049637,150,39746.033302,11.049636622290059,11.049636622290059
0,150,39748.515207,0,0
0,150,39751.030805,0,0
57.636758,150,39753.543259,57.636758170949506,57.636758170949506
0,150,39756.010455,0,0
88.457843,150,39772.869787,88.4578431762568,88.4578431762568
72.769842,150,39775.369353,72.76984230192198,72.76984230192198
0,150,39777.883459,0,0
84.896383,150,39780.486848,84.89638326877822,84.89638326877822
0,150,39782.980215,0,0
89.681455,150,39785.524867,89.68145532867969,89.68145532867969
83.785515,150,39788.025541,83.78551531018495,83.78551531018495
0,150,39790.553704,0,0
0,150,39793.121702,0,0
91.158513,150,39795.644977,91.15851289486748,91.15851289486748
0,150,39798.155298,0,0
0,150,39800.671751,0,0
0,150,39803.150567,0,0
0,150,39819.664554,0,0
83.240228,150,39822.224207,83.240228352067,0
84.335118,150,39824.701645,84.33511830321429,0
74.724812,150,39827.190122,74.72481190630431,0
95.879419,150,39829.69403,95.87941948394517,95.87941948394517
86.357087,150,39832.224298,86.35708678121944,0
91.761453,150,39834.785233,91.76145258377478,91.76145258377478
0,150,39837.19562,0,0
0,150,39839.650807,0,0
0,150,39842.154798,0,0
0,150,39844.69892,0,0
96.626831,150,39847.211295,96.62683053221494,96.62683053221494
73.925378,150,39849.847323,73.9253784850746,0
0,150,39852.312477,0,0
74.120873,150,39868.890135,74.12087255127283,74.12087255127283
0,150,39871.425084,0,0
0,150,39873.912043,0,0
0,150,39876.451226,0,0
88.809955,150,39878.951724,88.8099548053861,88.8099548053861
99.356018,150,39881.46895,99.35601768406015,0
0,150,39884.008646,0,0
0,150,39886.467313,0,0
75.449187,150,39888.917387,75.44918687820869,75.44918687820869
90.824663,150,39891.439985,90.82466302174737,90.82466302174737
0,150,39893.95054,0,0
0,150,39896.459053,0,0
35.370409,150,39899.025176,35.37040882868217,0
74.849666,150,39901.523485,74.8496663667259,74.8496663667259
0,150,39919.783577,0,0
1.44954,150,39922.360907,1.4495395052605735,0
0,150,39924.847275,0,0
86.536072,150,39927.388271,86.53607163017553,86.53607163017553
0,150,39929.897584,0,0
0,150,39932.422202,0,0
91.780197,150,39934.991856,91.78019694374461,0
97.660363,150,39937.511768,97.66036337412277,97.66036337412277
