# {"t_start": 1616599186.7724285, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,53707.608319,0,0
0,150,53710.089989,0,0
97.91224,150,53712.592644,97.9122404601456,0
0,150,53715.124034,0,0
71.633997,150,53717.735822,71.63399691900584,71.63399691900584
95.665686,150,53720.270508,95.66568576788195,0
9.103633,150,53722.761906,9.103632975283062,0
81.36678,150,53725.30065,81.3667803715849,81.3667803715849
94.242718,150,53727.825818,94.24271812849238,94.24271812849238
22.293271,150,53730.382469,22.293271041587825,22.293271041587825
0,150,53748.970814,0,0
0,150,53751.472807,0,0
0,150,53753.9905,0,0
0,150,53756.434571,0,0
74.658111,150,53758.987623,74.65811099498302,74.65811099498302
73.246336,150,53761.461336,73.24633646398802,0
0,150,53764.004156,0,0
0,150,53766.518218,0,0
87.73556,150,53769.046869,87.73556004697116,87.73556004697116
61.32622,150,53771.508463,61.32621953746374,0
0,150,53774.002249,0,0
90.640551,150,53776.566626,90.64055062784364,90.64055062784364
104.535199,150,53779.144634,104.53519907543259,104.53519907543259
89.933297,150,53781.626973,89.93329742805874,0
3.722572,150,53798.117067,3.722572159230839,0
17.516307,150,53800.61621,17.516306988168893,17.516306988168893
0,150,53803.098624,0,0
82.447189,150,53805.658699,82.447189368274,82.447189368274
0,150,53808.145789,0,0
0.219374,150,53810.604585,0.21961330246039001,0.21961330246039001
109.085286,150,53813.130986,109.08528643787696,0
101.699322,150,53815.589052,101.69932167192981,101.69932167192981
60.608586,150,53818.113574,60.60858568439628,60.60858568439628
90.884157,150,53820.640151,90.8841571616979,0
92.842957,150,53823.129897,92.84295691050849,92.84295691050849
88.788163,150,53825.630663,88.78816334492636,88.78816334492636
3.774549,150,53828.091284,3.7745485690626515,0
87.585523,150,53830.63891,87.58552292274254,87.58552292274254
86.238982,150,53847.092135,86.2389817130017,0
0,150,53849.65092,0,0
22.288372,150,53852.156894,22.288372059758036,22.288372059758036
89.645879,150,53854.635054,89.64587943015688,89.64587943015688
0,150,53857.129712,0,0
87.88008,150,53859.657107,87.88007986077595,87.88007986077595
79.953571,150,53862.149943,79.95357135899384,79.95357135899384
68.436154,150,53864.641081,68.436153818547,0
0,150,53867.173679,0,0
67.50134,150,53869.684168,67.50134037431246,0
90.37837,150,53872.156557,90.37836985713535,90.37836985713535
35.370409,150,53874.61391,35.37040882868217,0
0,150,53877.16236,0,0
0,150,53893.610178,0,0
99.330399,150,53896.073992,99.33039883879529,99.33039883879529
65.981252,150,53898.554562,65.98125228865436,0
86.822178,150,53901.018987,86.82217825606678,86.82217825606678
72.03712,150,53903.528858,72.03712040781191,0
0,150,53906.025371,0,0
97.811698,150,53908.505286,97.81169803932409,0
0,150,53910.98813,0,0
100.97097,150,53913.452801,100.97097004073835,100.97097004073835
0,150,53915.938049,0,0
0,150,53918.558655,0,0
88.277062,150,53921.063272,88.2770619585891,88.2770619585891
69.751804,150,53923.55652,69.75180355249095,69.75180355249095
0,150,53926.062052,0,0
0,150,53942.541929,0,0
0.207998,150,53945.023314,0.20799752651001469,0
84.243936,150,53947.549633,84.24393640140859,84.24393640140859
0,150,53949.99635,0,0
44.532567,150,53952.583471,44.53256713887809,0
63.950417,150,53955.085865,63.95041749424507,63.95041749424507
0,150,53957.570578,0,0
0,150,53960.165112,0,0
0,150,53962.642999,0,0
74.673096,150,53965.167842,74.67309648373521,74.67309648373521
0,150,53967.7388,0,0
0.183656,150,53970.200629,0.18365641219713857,0.18365641219713857
94.071831,150,53972.703191,94.07183063123934,0
91.341692,150,53975.241215,91.3416920749715,91.3416920749715
96.722234,150,53991.793698,96.7222341659583,96.7222341659583
76.639899,150,53994.29198,76.63989875338987,0
88.314256,150,53996.813641,88.31425586578193,0
98.367565,150,53999.319104,98.36756479282117,98.36756479282117
2.542628,150,54001.850494,2.5426281981772285,2.5426281981772285
27.591079,150,54004.386043,27.59107947952439,0
80.935286,150,54006.974089,80.9352861095101,0
101.985164,150,54009.488227,101.98516449318899,0
117.960665,150,54012.017447,117.9606651205061,0
86.598202,150,54014.493069,86.59820188334763,0
0,150,54016.949053,0,0
0,150,54019.581027,0,0
0,150,54022.027695,0,0
83.112651,150,54038.564328,83.11265101427782,83.11265101427782
90.155846,150,54041.043255,90.15584648686422,90.15584648686422
0,150,54043.538052,0,0
93.081037,150,54046.028096,93.08103670729058,0
97.902107,150,54048.595805,97.90210725838446,97.90210725838446
107.030211,150,54051.121634,107.03021102743702,107.03021102743702
63.507707,150,54053.631619,63.50770733434674,63.50770733434674
54.645383,150,54056.20432,54.64538272765843,0
87.235297,150,54058.700973,87.2352971795308,87.2352971795308
0,150,54061.218631,0,0
0,150,54063.688795,0,0
76.765,150,54066.180596,76.76499977635235,76.76499977635235
83.833199,150,54068.669156,83.83319870907211,0
94.891945,150,54071.191339,94.89194546551988,0
0,150,54088.378889,0,0
35.370409,150,54090.826998,35.37040882868217,0
0,150,54093.318286,0,0
0,150,54095.828189,0,0
28.300325,150,54098.294081,28.30032513305398,28.30032513305398
0,150,54100.743184,0,0
83.234591,150,54103.307727,83.23459149765476,0
97.767577,150,54105.874051,97.76757664963704,0
89.460151,150,54108.350099,89.46015122833715,0
91.314602,150,54110.807497,91.31460156341188,0
0,150,54113.302552,0,0
0,150,54115.851807,0,0
66.79621,150,54118.341234,66.7962097116464,0
0,150,54120.834574,0,0
0,150,54137.339814,0,0
67.50134,150,54139.860282,67.50134037431246,0
0,150,54142.378008,0,0
0,150,54144.871344,0,0
0,150,54147.35453,0,0
0,150,54149.899951,0,0
80.739188,150,54152.341983,80.73918798802765,80.73918798802765
106.374387,150,54154.821007,106.37438749386202,106.37438749386202
78.293907,150,54157.368249,78.29390737373394,78.29390737373394
55.044863,150,54159.869028,55.044862724676584,55.044862724676584
99.829717,150,54162.472324,99.82971679907679,99.82971679907679
46.751904,150,54164.959747,46.751903676367974,46.751903676367974
88.64555,150,54167.479951,88.64555019088155,88.64555019088155
0,150,54184.006134,0,0
50.285068,150,54186.475537,50.285067704748435,0
0,150,54188.968477,0,0
91.60674,150,54191.487055,91.60674002613483,0
0,150,54193.977344,0,0
60.065463,150,54196.429723,60.06546250146032,60.06546250146032
0,150,54198.951833,0,0
0,150,54201.430849,0,0
99.017303,150,54203.952405,99.01730270679568,99.01730270679568
85.399622,150,54206.450897,85.3996216898292,85.3996216898292
85.395189,150,54208.936168,85.39518904773935,0
74.071152,150,54211.491867,74.07115189769962,74.07115189769962
9.103633,150,54214.026994,9.103632975283062,0
0,150,54216.533661,0,0
73.483486,150,54232.882398,73.48348585487048,73.48348585487048
90.336258,150,54235.399753,90.33625849110918,90.33625849110918
0,150,54237.933717,0,0
81.415148,150,54240.46662,81.41514792089536,81.41514792089536
0,150,54242.920768,0,0
0,150,54245.500378,0,0
83.617437,150,54248.010595,83.6174369196396,0
0,150,54250.48504,0,0
0,150,54252.984528,0,0
0,150,54255.458498,0,0
88.993173,150,54257.939542,88.99317312664083,0
62.32338,150,54260.496798,62.323379505596336,0
54.41792,150,54262.959234,54.417920419380465,0
79.601248,150,54265.458998,79.60124761538209,79.60124761538209
85.640876,150,54283.605449,85.64087595149019,85.64087595149019
90.599113,150,54286.165101,90.59911258372999,0
92.336429,150,54288.684561,92.33642921025235,92.33642921025235
0,150,54291.206256,0,0
0,150,54293.713444,0,0
91.076787,150,54296.204327,91.07678655933104,91.07678655933104
0,150,54298.730798,0,0
114.222321,150,54301.267889,114.22232091292851,0
63.177759,150,54303.76536,63.177758540094,63.177758540094
0,150,54306.289185,0,0
0,150,54308.771524,0,0
0,150,54311.244024,0,0
78.404348,150,54313.809642,78.40434805801405,78.40434805801405
0,150,54331.004664,0,0
0,150,54333.496613,0,0
0,150,54335.967857,0,0
93.824523,150,54338.468099,93.82452328716498,93.82452328716498
80.337515,150,54341.069198,80.33751485108061,80.33751485108061
79.902605,150,54343.509379,79.90260479964924,0
80.241383,150,54346.127597,80.241383200422,80.241383200422
0,150,54348.578142,0,0
5.886939,150,54351.121975,5.886938712716141,5.886938712716141
109.306633,150,54353.619792,109.30663253565847,109.30663253565847
72.56759,150,54356.218914,72.56758976149402,0
97.747115,150,54358.786318,97.74711490212434,0
0,150,54361.276692,0,0
0,150,54363.793762,0,0
78.145785,150,54381.756533,78.14578485285585,78.14578485285585
0,150,54384.22099,0,0
3.774549,150,54386.73575,3.7745485690626515,0
0,150,54389.29107,0,0
84.441583,150,54391.784656,84.44158321271964,84.44158321271964
32.695314,150,54394.255403,32.69531395107552,32.69531395107552
87.517512,150,54396.78074,87.51751182429308,0
0,150,54399.222555,0,0
11.034279,150,54401.772917,11.034278511280236,0
99.747306,150,54404.344894,99.74730605250922,99.74730605250922
0,150,54406.857006,0,0
0,150,54409.354144,0,0
92.148169,150,54411.884878,92.14816855847891,92.14816855847891
0,150,54414.365542,0,0
76.997043,150,54433.153204,76.9970434675992,0
89.534527,150,54435.705829,89.53452741483287,0
77.662429,150,54438.18171,77.66242876641408,77.66242876641408
34.186604,150,54440.704553,34.18660366894597,0
0,150,54443.204805,0,0
0,150,54445.723558,0,0
0,150,54448.175752,0,0
67.50134,150,54450.6675,67.50134037431246,0
80.625773,150,54453.162307,80.62577268466903,80.62577268466903
0,150,54455.667639,0,0
49.564267,150,54458.186199,49.56426711987517,49.56426711987517
0,150,54460.718908,0,0
79.672244,150,54463.154336,79.67224386210437,79.67224386210437
79.811759,150,54480.548906,79.81175944801805,79.81175944801805
86.784989,150,54483.082299,86.78498897603127,86.78498897603127
0,150,54485.542267,0,0
10.622496,150,54488.061819,10.622495911614157,0
0,150,54490.601476,0,0
89.539773,150,54493.098245,89.53977302922472,89.53977302922472
80.063225,150,54495.622723,80.06322532798772,80.06322532798772
0,150,54498.15607,0,0
0,150,54500.6723,0,0
87.784395,150,54503.170869,87.78439520840418,87.78439520840418
106.915777,150,54505.682137,106.9157774825394,106.9157774825394
103.58685,150,54508.205094,103.5868504664879,0
64.792174,150,54510.741446,64.79217421105707,0
0,150,54513.186941,0,0
0,150,54531.51751,0,0
0,150,54534.062274,0,0
83.726047,150,54536.546149,83.72604742250151,83.72604742250151
0,150,54539.093368,0,0
88.980536,150,54541.668833,88.98053563412809,0
69.517231,150,54544.170722,69.51723089038235,69.51723089038235
0,150,54546.686614,0,0
98.674296,150,54549.123709,98.6742963611248,0
99.211026,150,54551.663088,99.21102564876799,99.21102564876799
100.814685,150,54554.173971,100.81468508569357,0
67.50134,150,54556.685831,67.50134037431246,0
82.73368,150,54559.145349,82.73368001443596,82.73368001443596
90.65718,150,54561.682861,90.65718034081648,0
104.40611,150,54564.218158,104.40610977064365,104.40610977064365
96.380476,150,54580.684906,96.3804759250119,96.3804759250119
98.726744,150,54583.182614,98.72674425277418,98.72674425277418
95.825405,150,54585.735151,95.8254045124906,0
73.173754,150,54588.237748,73.1737539831887,0
3.774549,150,54590.757833,3.7745485690626515,0
62.32338,150,54593.316889,62.323379505596336,0
0,150,54595.77618,0,0
6.715267,150,54598.287617,6.715267071355481,0
78.079313,150,54600.766134,78.07931257159854,78.07931257159854
91.665967,150,54603.314107,91.66596741111931,0
77.332924,150,54605.772051,77.33292355017575,77.33292355017575
0,150,54608.24535,0,0
3.774549,150,54610.712642,3.7745485690626515,0
0,150,54629.466761,0,0
71.582005,150,54631.997007,71.58200459512705,71.58200459512705
82.05673,150,54634.506096,82.05673014429932,0
0,150,54637.000679,0,0
0,150,54639.526182,0,0
88.095003,150,54642.056617,88.09500342220923,88.09500342220923
0,150,54644.568329,0,0
92.070054,150,54647.090092,92.07005390913181,92.07005390913181
54.645383,150,54649.617166,54.64538272765843,0
98.373759,150,54652.139882,98.3737586239741,0
85.463561,150,54654.628883,85.46356145859819,85.46356145859819
85.924245,150,54657.144557,85.92424541720152,0
98.316265,150,54659.567,98.3162649940767,0
11.401693,150,54662.09534,11.401692643925548,11.401692643925548
0,150,54680.834141,0,0
77.016318,150,54683.320796,77.01631773568303,0
73.1428,150,54685.884377,73.1427996084314,0
0,150,54688.407376,0,0
88.534797,150,54690.942382,88.53479677417945,0
0,150,54693.433331,0,0
81.283538,150,54695.930505,81.28353816113412,81.28353816113412
67.50134,150,54698.522294,67.50134037431246,0
104.356337,150,54700.98995,104.35633702355646,104.35633702355646
0,150,54703.538341,0,0
0,150,54706.075378,0,0
81.26675,150,54708.619365,81.26675025639163,81.26675025639163
86.945934,150,54711.129296,86.94593369383894,0
85.81834,150,54713.62201,85.8183401069371,85.8183401069371
82.137029,150,54730.124507,82.1370294791605,0
0,150,54732.625394,0,0
0,150,54735.207157,0,0
0,150,54737.68389,0,0
90.226734,150,54740.195894,90.2267335043706,90.2267335043706
82.742531,150,54742.656371,82.74253133144796,0
77.484945,150,54745.136963,77.48494501058993,77.48494501058993
82.831277,150,54747.615387,82.83127678627304,82.83127678627304
0,150,54750.083725,0,0
39.983171,150,54752.538996,39.98317148476321,39.98317148476321
0,150,54755.06335,0,0
86.748759,150,54757.559037,86.74875920376758,86.74875920376758
65.135937,150,54760.144563,65.13593694119415,0
0,150,54776.68743,0,0
0,150,54779.134177,0,0
0,150,54781.617646,0,0
75.529607,150,54784.099961,75.52960654482743,75.52960654482743
84.723636,150,54786.621641,84.72363579413872,0
0,150,54789.126311,0,0
94.071831,150,54791.592015,94.07183063123934,0
89.368386,150,54794.128083,89.3683864303333,0
0,150,54796.625596,0,0
82.626423,150,54799.114621,82.62642318618063,82.62642318618063
20.449133,150,54801.621009,20.44913302436951,20.44913302436951
0,150,54804.128952,0,0
95.917217,150,54806.639686,95.91721687112904,95.91721687112904
92.658898,150,54809.140714,92.65889800856257,92.65889800856257
0,150,54825.653988,0,0
81.349709,150,54828.105614,81.3497085552997,0
0,150,54830.622788,0,0
96.511022,150,54833.125646,96.5110218897909,0
64.671104,150,54835.641744,64.67110422177036,0
77.321099,150,54838.165218,77.3210990210041,77.3210990210041
0,150,54840.671561,0,0
88.777366,150,54843.197191,88.77736649205207,0
62.32338,150,54845.72407,62.323379505596336,0
0,150,54848.274508,0,0
36.681674,150,54850.840198,36.68167354314713,36.68167354314713
47.940316,150,54853.340768,47.94031580861395,47.94031580861395
38.931909,150,54855.789935,38.93190850925839,38.93190850925839
90.375172,150,54858.3392,90.37517247363313,90.37517247363313
83.50245,150,54877.065464,83.50245047527591,83.50245047527591
97.368363,150,54879.522315,97.36836334034949,97.36836334034949
93.096868,150,54882.004808,93.09686766889718,0
0,150,54884.517526,0,0
0,150,54887.033309,0,0
35.370409,150,54889.510074,35.37040882868217,0
87.717232,150,54892.031115,87.71723221276685,87.71723221276685
62.803215,150,54894.535892,62.80321505049483,62.80321505049483
0,150,54896.960654,0,0
85.392478,150,54899.514801,85.39247823462061,85.39247823462061
89.792467,150,54901.968797,89.79246723481734,0
25.178623,150,54904.41576,25.178623001043814,25.178623001043814
88.118967,150,54906.945741,88.1189666933162,0
0,150,54923.318567,0,0
0,150,54925.829649,0,0
62.32338,150,54928.336104,62.323379505596336,0
99.503593,150,54930.913844,99.5035930790766,99.5035930790766
93.138351,150,54933.390093,93.13835069747319,93.13835069747319
111.115299,150,54935.914627,111.11529904060569,111.11529904060569
74.966974,150,54938.476869,74.96697392021669,74.96697392021669
57.806239,150,54940.953166,57.8062393705696,57.8062393705696
0,150,54943.492941,0,0
96.087851,150,54945.986049,96.08785086619164,0
93.457796,150,54948.513241,93.4577958625179,0
79.338938,150,54950.985502,79.33893827333397,79.33893827333397
54.645383,150,54953.520968,54.64538272765843,0
84.604029,150,54956.001821,84.60402892214192,0
0,150,54972.393054,0,0
111.191787,150,54974.895859,111.19178724880175,111.19178724880175
82.038897,150,54977.432877,82.0388974841729,82.0388974841729
94.932956,150,54979.958132,94.93295623722808,94.93295623722808
87.301775,150,54982.55233,87.3017750539438,0
95.79108,150,54985.046408,95.7910795932603,0
68.909446,150,54987.582649,68.90944639966627,0
7.25448,150,54990.094796,7.254479765841888,7.254479765841888
89.281123,150,54992.66183,89.28112250735144,89.28112250735144
61.32622,150,54995.135369,61.32621953746374,0
