# {"t_start": 1616599187.167546, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
77.155587,150,51842.087352,77.15558736493469,77.15558736493469
81.15666,150,51844.624529,81.15665975188271,81.15665975188271
0,150,51847.095199,0,0
89.640964,150,51849.597528,89.64096400390606,89.64096400390606
0,150,51852.077652,0,0
9.1923,150,51854.662958,9.192299747889164,0
0,150,51857.153203,0,0
67.50134,150,51859.707003,67.50134037431246,0
0,150,51862.186371,0,0
93.814515,150,51864.669312,93.81451469003409,0
95.31405,150,51867.128726,95.31404983805876,0
35.370409,150,51869.694182,35.37040882868217,0
0,150,51872.193312,0,0
0,150,51890.908806,0,0
80.56959,150,51893.431099,80.56959003284247,0
62.32338,150,51895.969249,62.323379505596336,0
86.661859,150,51898.424669,86.66185929712246,0
94.136294,150,51900.955599,94.13629368619698,0
100.73443,150,51903.413966,100.73442996625437,0
83.92011,150,51905.940966,83.92011042870098,0
93.014425,150,51908.509501,93.01442462333702,0
79.574009,150,51911.020725,79.57400920511343,79.57400920511343
85.317145,150,51913.529389,85.31714514760223,0
62.32338,150,51916.050089,62.323379505596336,0
0,150,51918.581454,0,0
84.056662,150,51921.072685,84.0566620044141,0
0,150,51939.864182,0,0
85.784157,150,51942.401406,85.78415658921246,85.78415658921246
0,150,51944.871492,0,0
84.788417,150,51947.369129,84.78841659518734,84.78841659518734
41.158276,150,51949.889173,41.158275648956916,41.158275648956916
0,150,51952.396016,0,0
74.706128,150,51954.899382,74.70612820891921,74.70612820891921
0,150,51957.422476,0,0
0,150,51959.954957,0,0
94.071831,150,51962.428597,94.07183063123934,0
0,150,51964.912387,0,0
63.903667,150,51967.376893,63.90366741689187,63.90366741689187
91.537174,150,51969.898136,91.53717436360198,91.53717436360198
84.317125,150,51972.382009,84.31712514009256,0
0,150,51988.933656,0,0
89.206112,150,51991.482615,89.2061117934472,89.2061117934472
0,150,51994.013562,0,0
78.870262,150,51996.522627,78.87026249194592,0
87.013251,150,51999.039191,87.01325050179295,87.01325050179295
73.585556,150,52001.560284,73.58555550217598,73.58555550217598
77.976169,150,52004.034268,77.97616878037077,77.97616878037077
87.208705,150,52006.549768,87.20870523115954,87.20870523115954
9.103633,150,52009.063951,9.103632975283062,0
0,150,52011.618333,0,0
94.819624,150,52014.176415,94.8196235916091,94.8196235916091
80.886252,150,52016.640726,80.88625240952628,0
0,150,52019.160147,0,0
91.685282,150,52021.715077,91.68528196584644,0
0,150,52038.167678,0,0
59.042852,150,52040.66467,59.04285159469772,0
0,150,52043.17176,0,0
87.495163,150,52045.700029,87.495163251117,87.495163251117
86.447576,150,52048.213216,86.44757646899622,86.44757646899622
0,150,52050.762212,0,0
0,150,52053.229292,0,0
0,150,52055.752674,0,0
25.231874,150,52058.248341,25.231874241716156,25.231874241716156
68.325965,150,52060.678289,68.32596516661097,0
81.869047,150,52063.202134,81.8690473508145,81.8690473508145
0,150,52065.75927,0,0
0,150,52068.291888,0,0
0,150,52087.015624,0,0
23.564795,150,52089.557862,23.564794898393934,0
55.505855,150,52092.040671,55.50585473623309,0
102.168374,150,52094.558159,102.1683742526618,102.1683742526618
0,150,52097.051641,0,0
102.123635,150,52099.565502,102.12363498807557,102.12363498807557
78.953937,150,52102.10652,78.95393719704754,78.95393719704754
82.284737,150,52104.636295,82.28473745434884,0
65.151103,150,52107.128273,65.15110296321602,65.15110296321602
0,150,52109.681413,0,0
20.993183,150,52112.265143,20.993183159767238,20.993183159767238
92.077074,150,52114.734337,92.07707357322661,0
0,150,52117.271159,0,0
70.706235,150,52119.793282,70.70623458090331,70.70623458090331
0,150,52138.604533,0,0
87.040771,150,52141.148979,87.0407708139548,0
0,150,52143.630719,0,0
77.152381,150,52146.166704,77.15238062105766,77.15238062105766
79.547941,150,52148.581057,79.54794068732254,79.54794068732254
77.581902,150,52151.125701,77.58190206330583,0
0,150,52153.64217,0,0
92.58098,150,52156.191647,92.58097996815056,92.58097996815056
69.17956,150,52158.731319,69.17955955976403,69.17955955976403
61.069886,150,52161.22261,61.06988568814729,0
38.71392,150,52163.739143,38.71391973776813,38.71391973776813
0,150,52166.297546,0,0
94.812895,150,52168.829868,94.81289521341706,0
90.185317,150,52171.334343,90.18531660493258,0
3.774549,150,52187.807508,3.7745485690626515,0
93.438732,150,52190.368322,93.43873233245698,0
0,150,52192.787534,0,0
0,150,52195.263892,0,0
0,150,52197.832517,0,0
83.954856,150,52200.264078,83.9548558462674,0
97.048268,150,52202.843665,97.04826800796873,0
48.975346,150,52205.27687,48.97534597149197,48.97534597149197
99.953303,150,52207.827625,99.95330336433246,99.95330336433246
95.478013,150,52210.31617,95.4780129108123,95.4780129108123
0,150,52212.808577,0,0
58.794265,150,52215.298103,58.7942648768417,58.7942648768417
81.261312,150,52217.815604,81.26131241894528,81.26131241894528
25.622129,150,52234.411446,25.62212912052556,25.62212912052556
0,150,52236.884979,0,0
0,150,52239.394834,0,0
0,150,52241.947091,0,0
0,150,52244.442687,0,0
90.188517,150,52246.934194,90.18851706741128,0
0,150,52249.491783,0,0
0,150,52251.982872,0,0
0,150,52254.511145,0,0
0,150,52257.038228,0,0
65.981252,150,52259.499462,65.98125228865436,0
86.805751,150,52262.015888,86.80575126755521,0
0,150,52264.581977,0,0
0,150,52267.035297,0,0
0,150,52283.562332,0,0
92.810243,150,52286.128564,92.81024326460842,92.81024326460842
87.83183,150,52288.608074,87.83182965523089,0
60.454526,150,52291.180754,60.45452647775064,60.45452647775064
91.766009,150,52293.696302,91.76600904046113,91.76600904046113
83.520976,150,52296.228332,83.5209763571361,0
92.225475,150,52298.737539,92.2254752466463,92.2254752466463
0,150,52301.259596,0,0
0,150,52303.741676,0,0
80.784513,150,52306.259895,80.78451302152818,80.78451302152818
104.453169,150,52308.83456,104.453168631937,0
74.427084,150,52311.310909,74.42708433365365,74.42708433365365
62.32338,150,52313.801935,62.323379505596336,0
0,150,52316.316413,0,0
62.232585,150,52332.894672,62.232585418841595,62.232585418841595
14.806224,150,52335.380652,14.806223935011962,0
0,150,52337.815583,0,0
0,150,52340.410497,0,0
74.687527,150,52342.925501,74.68752707244526,74.68752707244526
85.40013,150,52345.385878,85.40013038659764,0
73.380705,150,52347.916739,73.38070521231487,0
0,150,52350.473396,0,0
94.071831,150,52352.966401,94.07183063123934,0
0,150,52355.456563,0,0
0,150,52357.955175,0,0
0,150,52360.513788,0,0
51.666857,150,52362.922219,51.66685712000728,51.66685712000728
0,150,52380.346564,0,0
0,150,52382.94768,0,0
101.937595,150,52385.454995,101.9375950086694,101.9375950086694
91.772363,150,52387.914728,91.7723631392886,91.7723631392886
78.381315,150,52390.459019,78.38131524084717,0
26.643235,150,52393.004785,26.643234549248877,26.643234549248877
97.780417,150,52395.552744,97.78041666086719,0
0,150,52398.030978,0,0
0,150,52400.581232,0,0
65.315505,150,52403.101027,65.31550517988391,0
100.043745,150,52405.567799,100.04374523542593,100.04374523542593
105.142721,150,52408.086858,105.1427211218457,105.1427211218457
0,150,52410.543777,0,0
80.330498,150,52413.064611,80.33049843704387,80.33049843704387
0,150,52429.680848,0,0
80.791487,150,52432.169842,80.79148651042634,0
90.605548,150,52434.690005,90.60554806405314,0
100.657072,150,52437.194991,100.65707154258405,100.65707154258405
101.094106,150,52439.668737,101.09410587331276,0
89.882944,150,52442.233353,89.88294409058854,89.88294409058854
0,150,52444.682567,0,0
76.872179,150,52447.190955,76.87217877332222,0
0,150,52449.670779,0,0
80.271589,150,52452.15689,80.27158886770611,80.27158886770611
54.095791,150,52454.638394,54.09579069668527,0
90.538454,150,52457.193604,90.53845432931233,90.53845432931233
110.351756,150,52459.629647,110.35175632034814,110.35175632034814
104.969835,150,52476.263049,104.96983548113342,0
106.884725,150,52478.750177,106.88472542176379,0
79.171346,150,52481.266993,79.1713463369718,79.1713463369718
76.831207,150,52483.877121,76.83120735238376,0
111.837288,150,52486.397534,111.83728769647647,0
0,150,52488.901366,0,0
82.913466,150,52491.408654,82.91346602829586,82.91346602829586
92.033479,150,52493.955808,92.0334794844087,92.0334794844087
80.32318,150,52496.472264,80.32318026203282,0
0,150,52498.960589,0,0
0,150,52501.501846,0,0
0,150,52504.007721,0,0
55.406757,150,52506.47958,55.406756896099864,55.406756896099864
82.289434,150,52509.004303,82.2894335779908,82.2894335779908
93.444485,150,52525.540241,93.44448523746163,93.44448523746163
0,150,52528.074771,0,0
0,150,52530.517111,0,0
3.774549,150,52533.08695,3.7745485690626515,0
0,150,52535.592226,0,0
35.370409,150,52538.106224,35.37040882868217,0
64.923072,150,52540.609414,64.9230720859036,0
93.065535,150,52543.16131,93.06553481767521,93.06553481767521
0,150,52545.626721,0,0
93.065535,150,52548.200588,93.06553481767521,0
0,150,52550.679518,0,0
0,150,52553.174381,0,0
0,150,52555.676758,0,0
54.645383,150,52558.204008,54.64538272765843,0
85.638871,150,52574.773598,85.63887058677436,0
0,150,52577.191222,0,0
0,150,52579.672356,0,0
90.468189,150,52582.199136,90.46818866369328,0
0,150,52584.742543,0,0
87.228809,150,52587.236122,87.22880897087974,87.22880897087974
0.642403,150,52589.691737,0.6424031504989938,0.6424031504989938
78.439945,150,52592.205874,78.43994521284164,78.43994521284164
15.555916,150,52594.727341,15.55591601188929,0
20.826561,150,52597.239441,20.826560703563043,0
87.49525,150,52599.796057,87.49525047861404,0
98.810853,150,52602.314173,98.81085317941677,0
0,150,52604.820289,0,0
23.569951,150,52621.421727,23.56995100474662,23.56995100474662
0,150,52623.880338,0,0
99.732089,150,52626.347977,99.73208896407766,0
111.085985,150,52628.904335,111.08598493381086,111.08598493381086
70.150537,150,52631.400143,70.15053746450549,0
87.046401,150,52633.941163,87.04640136718696,0
92.971324,150,52636.409903,92.97132396587385,92.97132396587385
0,150,52638.842543,0,0
0,150,52641.359829,0,0
0,150,52643.880445,0,0
56.698645,150,52646.380798,56.69864508574821,56.69864508574821
85.326674,150,52648.911827,85.32667403863607,85.32667403863607
0,150,52651.442937,0,0
65.624058,150,52653.981836,65.62405759689965,0
0,150,52670.54038,0,0
0,150,52673.028759,0,0
0,150,52675.52243,0,0
96.043155,150,52678.05808,96.04315526876165,96.04315526876165
90.457505,150,52680.584465,90.45750453830544,90.45750453830544
94.420704,150,52683.11805,94.42070410513982,94.42070410513982
0,150,52685.648544,0,0
0,150,52688.120149,0,0
91.572908,150,52690.623391,91.57290763449942,91.57290763449942
87.57192,150,52693.186275,87.57192030950571,0
88.314906,150,52695.690934,88.31490634856672,88.31490634856672
0,150,52698.213011,0,0
0,150,52700.662462,0,0
11.034279,150,52703.227234,11.034278511280236,0
96.62084,150,52719.85484,96.62084005001425,0
0,150,52722.351694,0,0
11.034279,150,52724.900249,11.034278511280236,0
86.73549,150,52727.381193,86.73548968341777,0
0,150,52729.881598,0,0
88.440429,150,52732.382539,88.4404290598397,88.4404290598397
0,150,52734.903857,0,0
94.071831,150,52737.361844,94.07183063123934,0
0,150,52739.875688,0,0
54.645383,150,52742.379703,54.64538272765843,0
0,150,52744.845089,0,0
91.886671,150,52747.340445,91.88667069929228,91.88667069929228
0,150,52749.808224,0,0
0,150,52768.597131,0,0
0,150,52771.089495,0,0
31.375292,150,52773.602728,31.375292460596885,31.375292460596885
61.34741,150,52776.097154,61.34740970612942,61.34740970612942
96.793893,150,52778.603284,96.79389343880175,0
73.43033,150,52781.082882,73.43032981710579,73.43032981710579
0,150,52783.58223,0,0
55.858397,150,52786.098667,55.85839720196969,0
0,150,52788.607716,0,0
74.743688,150,52791.101226,74.74368842965377,74.74368842965377
41.81913,150,52793.639337,41.8191304890177,41.8191304890177
0,150,52796.074055,0,0
0,150,52798.621466,0,0
0,150,52801.060183,0,0
0,150,52817.698056,0,0
69.185264,150,52820.167248,69.18526447284803,0
0,150,52822.687133,0,0
0,150,52825.269413,0,0
54.645383,150,52827.764662,54.64538272765843,0
65.3163,150,52830.282021,65.31629989053458,65.31629989053458
67.157763,150,52832.740855,67.1577633636826,67.1577633636826
95.014726,150,52835.214617,95.01472594115153,95.01472594115153
89.347945,150,52837.730241,89.3479451560368,89.3479451560368
89.435442,150,52840.231206,89.43544229312108,89.43544229312108
107.066113,150,52842.743577,107.06611268432974,107.06611268432974
0,150,52845.248084,0,0
4.585043,150,52847.808597,4.585042987844301,4.585042987844301
101.003117,150,52850.342034,101.00311727055457,0
0,150,52866.775524,0,0
80.121621,150,52869.291916,80.1216210289146,80.1216210289146
90.020146,150,52871.800446,90.02014590270775,90.02014590270775
74.138929,150,52874.250048,74.13892940372774,0
62.32338,150,52876.809101,62.323379505596336,0
76.385402,150,52879.302118,76.38540199502428,76.38540199502428
0,150,52881.753632,0,0
65.981252,150,52884.279491,65.98125228865436,0
0,150,52886.801283,0,0
65.148817,150,52889.262506,65.14881683400445,65.14881683400445
0,150,52891.82423,0,0
88.709381,150,52894.300847,88.70938090519164,0
0,150,52896.8785,0,0
84.316717,150,52914.868902,84.31671714990152,0
71.305816,150,52917.368675,71.30581572980591,0
0,150,52919.887485,0,0
91.028293,150,52922.400872,91.02829324401466,91.02829324401466
0,150,52924.882533,0,0
86.952698,150,52927.302336,86.95269847917922,0
69.643091,150,52929.801442,69.64309077276839,0
95.545732,150,52932.260909,95.54573208160907,95.54573208160907
0,150,52934.772282,0,0
61.32622,150,52937.273545,61.32621953746374,0
83.080868,150,52939.748842,83.08086810599465,83.08086810599465
98.766476,150,52942.220618,98.7664756097582,98.7664756097582
83.080868,150,52944.707615,83.08086810599465,0
33.288269,150,52947.196015,33.28826869051189,33.28826869051189
0,150,52963.656071,0,0
3.774549,150,52966.161889,3.7745485690626515,0
0,150,52968.698609,0,0
0,150,52971.188538,0,0
104.971734,150,52973.668816,104.97173351774059,104.97173351774059
85.566715,150,52976.241781,85.56671517023072,85.56671517023072
0,150,52978.809028,0,0
65.981252,150,52981.382176,65.98125228865436,0
0,150,52983.859752,0,0
21.751969,150,52986.373403,21.751968552595137,21.751968552595137
0,150,52988.915508,0,0
0,150,52991.43714,0,0
11.034279,150,52993.948546,11.034278511280236,0
0,150,52996.471288,0,0
48.28095,150,53015.097295,48.280950331494225,48.280950331494225
70.346717,150,53017.593615,70.34671717949698,70.34671717949698
84.474783,150,53020.068889,84.4747829046775,0
0,150,53022.608106,0,0
21.108028,150,53025.081954,21.10802825773866,0
101.837859,150,53027.603097,101.83785873722837,101.83785873722837
60.934657,150,53030.116585,60.934657385683536,60.934657385683536
86.313639,150,53032.602046,86.31363901095445,86.31363901095445
92.333388,150,53035.2033,92.33338764177387,92.33338764177387
0,150,53037.725614,0,0
95.744843,150,53040.226628,95.74484285507467,0
5.110163,150,53042.71214,5.110162613510858,5.110162613510858
96.194192,150,53045.33826,96.19419160999783,0
0,150,53062.936219,0,0
94.071831,150,53065.469871,94.07183063123934,0
38.172989,150,53067.951845,38.1729889107711,0
103.246259,150,53070.480958,103.24625881534209,0
57.562032,150,53072.99911,57.56203248218132,0
0,150,53075.537028,0,0
0,150,53077.979338,0,0
1.476903,150,53080.509628,1.4769028191854547,1.4769028191854547
0.90668,150,53083.000291,0.906679566524766,0.906679566524766
83.590247,150,53085.498198,83.59024688903139,0
37.58895,150,53088.03052,37.58894952308792,37.58894952308792
88.136912,150,53090.560835,88.13691210240732,0
95.259131,150,53093.059196,95.25913133326027,95.25913133326027
0,150,53095.597282,0,0
62.32338,150,53112.16416,62.323379505596336,0
86.777915,150,53114.716766,86.77791485758901,86.77791485758901
89.90302,150,53117.242018,89.90302027878232,0
86.777915,150,53119.757493,86.77791485758901,0
89.408976,150,53122.289411,89.4089759313354,0
85.630931,150,53124.780295,85.63093129516868,85.63093129516868
0,150,53127.275135,0,0
0,150,53129.803595,0,0
0,150,53132.356985,0,0
54.645383,150,53134.913216,54.64538272765843,0
100.38617,150,53137.450744,100.38617047199408,100.38617047199408
0,150,53139.867922,0,0
88.954208,150,53142.443404,88.95420843247258,0
4.072551,150,53144.916796,4.072551131285429,0
0,150,53161.520397,0,0
