# {"t_start": 1616599187.0446048, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
74.750513,150,50524.173001,74.75051254496982,74.75051254496982
81.588889,150,50526.713841,81.58888883589579,0
79.677206,150,50529.240978,79.67720645170006,79.67720645170006
67.50134,150,50531.676962,67.50134037431246,0
0,150,50534.21241,0,0
96.300757,150,50536.712102,96.30075726869163,96.30075726869163
94.378097,150,50539.241536,94.37809722601217,94.37809722601217
62.32338,150,50541.730945,62.323379505596336,0
0,150,50544.198208,0,0
0,150,50546.745862,0,0
0,150,50549.241369,0,0
0,150,50551.753037,0,0
0,150,50570.499229,0,0
0,150,50573.026479,0,0
77.235482,150,50575.537578,77.23548164950996,0
96.36067,150,50578.092421,96.36067039645415,0
0,150,50580.621696,0,0
43.250562,150,50583.158852,43.25056246747559,0
65.972627,150,50585.644301,65.97262747220178,0
65.949719,150,50588.157877,65.94971922476766,0
85.189773,150,50590.619345,85.18977324312911,85.18977324312911
81.623616,150,50593.138635,81.6236162254502,0
85.250825,150,50595.604047,85.25082512785708,85.25082512785708
0,150,50598.079191,0,0
54.645383,150,50600.626577,54.64538272765843,0
102.263313,150,50603.152084,102.26331332301234,0
86.525848,150,50619.65645,86.52584805762996,0
0,150,50622.125968,0,0
14.333096,150,50624.630136,14.333095626543257,0
99.321863,150,50627.258206,99.32186315214437,0
0,150,50629.743255,0,0
15.892778,150,50632.221054,15.892778495355737,15.892778495355737
11.034279,150,50634.74073,11.034278511280236,0
94.071831,150,50637.269958,94.07183063123934,0
90.483639,150,50639.725435,90.48363866056317,90.48363866056317
82.891212,150,50642.266502,82.89121187392115,82.89121187392115
91.671911,150,50644.749607,91.67191141224384,0
0,150,50647.325004,0,0
83.090264,150,50649.820029,83.09026399988096,0
78.819258,150,50668.587543,78.81925848900009,78.81925848900009
0,150,50671.066221,0,0
0,150,50673.540533,0,0
95.4447,150,50676.0883,95.4447000324016,95.4447000324016
0,150,50678.597316,0,0
100.598513,150,50681.066372,100.59851289922871,100.59851289922871
0,150,50683.578383,0,0
0,150,50686.083301,0,0
80.838502,150,50688.583641,80.83850202567416,80.83850202567416
0,150,50691.09385,0,0
0,150,50693.604138,0,0
0,150,50696.125214,0,0
84.777752,150,50698.650646,84.77775228551556,84.77775228551556
0,150,50701.170388,0,0
95.4023,150,50717.672412,95.4023000356322,95.4023000356322
92.007691,150,50720.186842,92.00769149985334,0
0,150,50722.689751,0,0
67.50134,150,50725.220196,67.50134037431246,0
87.545451,150,50727.594993,87.54545100972916,0
0,150,50730.121555,0,0
0,150,50732.605916,0,0
0,150,50735.134133,0,0
103.511033,150,50737.607104,103.51103306969576,103.51103306969576
0,150,50740.147082,0,0
94.071831,150,50742.646455,94.07183063123934,0
75.400306,150,50745.137299,75.40030595899049,75.40030595899049
0,150,50747.629087,0,0
74.571045,150,50750.16039,74.57104544128272,74.57104544128272
0,150,50766.703779,0,0
64.898625,150,50769.158799,64.89862492518645,0
85.117919,150,50771.657574,85.1179192486512,85.1179192486512
76.42134,150,50774.144828,76.42134040986593,0
0,150,50776.697406,0,0
67.50134,150,50779.141177,67.50134037431246,0
0,150,50781.672331,0,0
64.383208,150,50784.166094,64.38320829656163,64.38320829656163
60.165611,150,50786.688866,60.16561136431996,60.16561136431996
0,150,50789.150502,0,0
48.953634,150,50791.697225,48.95363441275327,0
32.8279,150,50794.179548,32.82789967414509,0
91.127758,150,50796.685872,91.12775813842583,0
87.861871,150,50813.200506,87.86187117314478,0
98.873594,150,50815.714113,98.87359397797749,98.87359397797749
0,150,50818.236629,0,0
0,150,50820.742808,0,0
0,150,50823.280321,0,0
100.034004,150,50825.779266,100.03400423353595,0
81.29597,150,50828.299254,81.29596999418663,81.29596999418663
0,150,50830.808038,0,0
100.682605,150,50833.328669,100.68260530448389,100.68260530448389
66.385813,150,50835.844538,66.38581281394636,66.38581281394636
49.134859,150,50838.422247,49.134859126869344,49.134859126869344
0,150,50840.876824,0,0
0,150,50843.396779,0,0
66.339741,150,50845.897423,66.33974068308048,0
94.071831,150,50862.321553,94.07183063123934,0
76.948228,150,50864.84919,76.9482284953199,76.9482284953199
85.907818,150,50867.329573,85.90781843759618,85.90781843759618
0,150,50869.846486,0,0
83.695974,150,50872.27838,83.69597371700641,0
98.895889,150,50874.857402,98.8958890817342,0
62.32338,150,50877.297678,62.323379505596336,0
73.883719,150,50879.856204,73.8837193159591,73.8837193159591
40.172441,150,50882.37189,40.17244118518921,0
0,150,50884.891747,0,0
100.967373,150,50887.373145,100.96737311016547,0
96.411085,150,50889.852649,96.41108485831428,0
100.476649,150,50892.321294,100.47664928357072,100.47664928357072
0,150,50894.852653,0,0
62.32338,150,50912.768844,62.323379505596336,0
0,150,50915.209524,0,0
0,150,50917.722915,0,0
14.624162,150,50920.296949,14.624162224244955,0
0,150,50922.842239,0,0
0.02755,150,50925.316806,0.02754977244592871,0.02754977244592871
58.155757,150,50927.81892,58.15575704267114,0
94.49914,150,50930.339532,94.49914019362487,0
73.849522,150,50932.881873,73.84952195640489,73.84952195640489
79.421978,150,50935.368644,79.4219782066537,79.4219782066537
0,150,50937.898309,0,0
67.50134,150,50940.449003,67.50134037431246,0
71.669965,150,50942.904231,71.66996476112776,0
84.746921,150,50959.537956,84.7469207900932,0
88.528129,150,50962.047654,88.5281291858597,0
0,150,50964.48911,0,0
3.774549,150,50966.940125,3.7745485690626515,0
54.645383,150,50969.426378,54.64538272765843,0
102.259069,150,50971.986735,102.25906890904521,102.25906890904521
0,150,50974.489572,0,0
82.525498,150,50976.955457,82.52549831640025,82.52549831640025
54.645383,150,50979.501618,54.64538272765843,0
0,150,50982.010607,0,0
11.034279,150,50984.551157,11.034278511280236,0
83.89143,150,50987.025634,83.89142975057337,83.89142975057337
0,150,50989.504065,0,0
0,150,50991.953107,0,0
0,150,51008.527267,0,0
37.301832,150,51011.039987,37.301831585933336,37.301831585933336
92.133058,150,51013.50704,92.13305815828124,92.13305815828124
0,150,51015.997887,0,0
0,150,51018.48887,0,0
36.762127,150,51020.996635,36.76212682637273,36.76212682637273
80.060238,150,51023.445764,80.06023795843765,80.06023795843765
96.249315,150,51025.982901,96.2493147918902,96.2493147918902
0,150,51028.447009,0,0
42.713668,150,51030.979759,42.71366817990904,42.71366817990904
75.921697,150,51033.448049,75.92169726440538,75.92169726440538
0,150,51035.982976,0,0
0,150,51038.475439,0,0
74.111846,150,51040.951912,74.11184574289777,74.11184574289777
74.476176,150,51057.477614,74.47617553375541,74.47617553375541
94.071831,150,51059.987266,94.07183063123934,0
83.543708,150,51062.570106,83.54370844531584,0
35.370409,150,51065.114204,35.37040882868217,0
80.029977,150,51067.643344,80.02997728798654,80.02997728798654
35.370409,150,51070.091227,35.37040882868217,0
75.282872,150,51072.594233,75.28287176379744,75.28287176379744
0,150,51075.134411,0,0
0,150,51077.5986,0,0
0,150,51080.128973,0,0
75.279624,150,51082.635329,75.27962418476078,0
85.384751,150,51085.151992,85.38475094135693,85.38475094135693
78.54358,150,51087.582904,78.54358017491978,78.54358017491978
111.721295,150,51104.181874,111.72129501205093,0
88.392547,150,51106.723948,88.39254674914832,88.39254674914832
75.834912,150,51109.225408,75.83491199753861,75.83491199753861
0,150,51111.765369,0,0
0,150,51114.323728,0,0
108.966543,150,51116.783128,108.96654306008956,108.96654306008956
61.32622,150,51119.296147,61.32621953746374,0
96.711557,150,51121.734528,96.71155660137151,96.71155660137151
0,150,51124.196248,0,0
0,150,51126.698609,0,0
38.947839,150,51129.154965,38.947839475418654,38.947839475418654
0,150,51131.778605,0,0
0,150,51134.263169,0,0
81.479726,150,51136.683388,81.47972627008751,81.47972627008751
55.881912,150,51153.26536,55.88191221551628,55.88191221551628
87.552004,150,51155.80704,87.55200369525993,0
81.363888,150,51158.304062,81.36388772668639,81.36388772668639
0,150,51160.783571,0,0
77.727265,150,51163.317606,77.7272653645599,77.7272653645599
0,150,51165.866678,0,0
29.224253,150,51168.321136,29.224252983920096,29.224252983920096
84.674135,150,51170.8192,84.67413480045902,84.67413480045902
0,150,51173.347347,0,0
91.022477,150,51175.859448,91.02247743564801,0
105.474026,150,51178.406762,105.47402615590573,0
0,150,51180.939525,0,0
0,150,51183.48254,0,0
0,150,51185.972416,0,0
72.244219,150,51202.511009,72.24421853355926,0
73.238171,150,51205.07617,73.23817104457801,73.23817104457801
98.302216,150,51207.568269,98.30221641220646,0
0,150,51210.097555,0,0
0,150,51212.574815,0,0
34.926375,150,51215.022034,34.926375068131506,34.926375068131506
0,150,51217.550988,0,0
81.878315,150,51220.024866,81.87831479835803,0
0,150,51222.501862,0,0
0,150,51225.009766,0,0
0,150,51227.509781,0,0
2.405742,150,51230.02139,2.405741888846465,0
35.370409,150,51232.565693,35.37040882868217,0
0,150,51249.117352,0,0
0,150,51251.631556,0,0
40.096288,150,51254.152978,40.096288004229784,40.096288004229784
0,150,51256.600114,0,0
87.776616,150,51259.179163,87.776615771129,87.776615771129
76.94003,150,51261.790995,76.94002982800295,0
72.980997,150,51264.247128,72.98099739921562,0
74.745845,150,51266.795904,74.74584524080213,74.74584524080213
75.976869,150,51269.234171,75.97686893096397,75.97686893096397
94.876824,150,51271.717615,94.87682391593705,94.87682391593705
81.230717,150,51274.233552,81.23071679615806,81.23071679615806
92.556362,150,51276.739063,92.55636174920046,0
47.784377,150,51279.252294,47.78437664322072,0
56.326105,150,51281.861398,56.326104775143065,56.326104775143065
96.575438,150,51300.668545,96.57543782576425,96.57543782576425
70.579074,150,51303.205232,70.5790738122787,0
93.347896,150,51305.743772,93.34789591229398,0
0,150,51308.18963,0,0
9.103633,150,51310.748247,9.103632975283062,0
61.32622,150,51313.233745,61.32621953746374,0
0,150,51315.760503,0,0
0,150,51318.293111,0,0
75.595125,150,51320.799956,75.59512464271761,75.59512464271761
0,150,51323.374631,0,0
76.493922,150,51325.811613,76.49392160597431,76.49392160597431
0,150,51328.349913,0,0
0,150,51330.890216,0,0
84.762854,150,51347.462701,84.76285363680526,0
0,150,51349.927395,0,0
69.916941,150,51352.398789,69.91694144320968,69.91694144320968
86.735663,150,51355.006378,86.73566290325196,86.73566290325196
69.050111,150,51357.500088,69.05011083080446,0
0,150,51360.055852,0,0
81.685449,150,51362.615424,81.68544918560525,81.68544918560525
0,150,51365.115694,0,0
85.512505,150,51367.581818,85.512505008427,0
0,150,51370.0424,0,0
0,150,51372.539423,0,0
87.395857,150,51375.096548,87.3958566547436,87.3958566547436
76.681957,150,51377.581416,76.68195702640674,76.68195702640674
53.572737,150,51380.065637,53.57273746080466,53.57273746080466
100.014281,150,51396.633512,100.01428067490458,100.01428067490458
90.542634,150,51399.103176,90.54263414405966,90.54263414405966
89.952755,150,51401.573008,89.95275462026693,89.95275462026693
0,150,51404.054118,0,0
91.229519,150,51406.628372,91.22951878018642,0
0,150,51409.084146,0,0
89.092945,150,51411.541814,89.09294541252929,89.09294541252929
75.964164,150,51414.036674,75.96416359240813,0
81.914584,150,51416.506974,81.91458395431016,0
83.688984,150,51419.052894,83.6889835208625,0
104.059207,150,51421.575675,104.05920654128629,104.05920654128629
24.41035,150,51424.035362,24.41034989178278,24.41034989178278
75.776736,150,51426.561789,75.77673593049379,0
62.32338,150,51429.020535,62.323379505596336,0
0.360132,150,51447.910922,0.36013237354281913,0.36013237354281913
89.603105,150,51450.334542,89.60310509449222,0
0,150,51452.795992,0,0
0,150,51455.268681,0,0
83.003891,150,51457.821728,83.00389132747422,83.00389132747422
81.061932,150,51460.325501,81.06193195976027,81.06193195976027
83.092654,150,51462.830046,83.09265440613676,0
9.078862,150,51465.364536,9.07886176950801,9.07886176950801
74.49636,150,51467.832201,74.49636046533222,74.49636046533222
0,150,51470.396927,0,0
0,150,51472.933576,0,0
94.071831,150,51475.421364,94.07183063123934,0
0,150,51477.916834,0,0
70.224493,150,51494.402158,70.22449270147685,0
0,150,51496.882859,0,0
39.66502,150,51499.405067,39.66502048831711,39.66502048831711
71.335378,150,51501.864956,71.33537754506884,71.33537754506884
105.935506,150,51504.358601,105.93550570198316,0
0,150,51507.013356,0,0
0,150,51509.517553,0,0
84.390606,150,51512.027307,84.39060613848021,84.39060613848021
0,150,51514.675249,0,0
94.230674,150,51517.375369,94.230673716092,0
70.04801,150,51519.969857,70.04800991306129,70.04800991306129
95.496639,150,51522.516962,95.4966386628995,95.4966386628995
0,150,51525.004166,0,0
104.592712,150,51527.524398,104.59271154846182,0
89.199826,150,51544.116555,89.19982608054706,0
0,150,51546.642925,0,0
0,150,51549.195357,0,0
41.247574,150,51551.68681,41.24757351825339,41.24757351825339
0,150,51554.210184,0,0
97.017629,150,51556.730764,97.0176290372149,97.0176290372149
0,150,51559.155968,0,0
0,150,51561.647717,0,0
0,150,51564.215291,0,0
0,150,51566.70791,0,0
0,150,51569.254514,0,0
80.449746,150,51571.786072,80.44974627032057,80.44974627032057
98.026885,150,51574.271447,98.02688483963622,98.02688483963622
81.99479,150,51576.72396,81.99479038524503,0
98.005187,150,51593.272736,98.00518693660905,0
73.565082,150,51595.773537,73.56508216626398,73.56508216626398
0,150,51598.274754,0,0
86.771232,150,51600.825185,86.77123165427186,0
70.525126,150,51603.354316,70.52512555147854,0
0.068233,150,51605.83405,0.06823259911153945,0.06823259911153945
95.059496,150,51608.326874,95.05949599634552,0
51.790026,150,51610.852223,51.79002639169425,0
54.645383,150,51613.368349,54.64538272765843,0
98.845812,150,51615.906284,98.84581157532075,98.84581157532075
77.872904,150,51618.355993,77.87290430499782,77.87290430499782
0,150,51620.833169,0,0
80.360665,150,51623.425151,80.36066529638988,80.36066529638988
75.581413,150,51639.909172,75.58141340258008,0
80.360665,150,51642.399167,80.36066529638988,0
0,150,51644.917874,0,0
0,150,51647.45883,0,0
90.855217,150,51649.968299,90.8552165896191,0
39.641087,150,51652.470989,39.641087346283285,0
54.430177,150,51654.966512,54.4301770547259,54.4301770547259
0,150,51657.462667,0,0
73.516813,150,51659.921274,73.51681343758575,73.51681343758575
0,150,51662.433743,0,0
93.906629,150,51664.94793,93.90662937627397,0
62.071694,150,51667.432728,62.071694306903524,0
74.74392,150,51669.922864,74.74391979446075,0
91.8987,150,51672.469213,91.89870032329358,0
0,150,51691.290158,0,0
0,150,51693.789882,0,0
0,150,51696.391817,0,0
99.595929,150,51698.930715,99.59592915195628,99.59592915195628
71.908367,150,51701.507132,71.9083674076939,0
0,150,51703.975734,0,0
101.307895,150,51706.511903,101.30789460860981,0
0,150,51709.047118,0,0
35.370409,150,51711.652321,35.37040882868217,0
0,150,51714.169917,0,0
0,150,51716.684984,0,0
109.716589,150,51719.208151,109.71658855937963,0
54.645383,150,51721.653067,54.64538272765843,0
0,150,51724.154665,0,0
0,150,51740.688889,0,0
88.284023,150,51743.177683,88.28402275289687,88.28402275289687
18.49085,150,51745.709212,18.49084957359014,18.49084957359014
66.108233,150,51748.202603,66.10823286222517,0
76.569033,150,51750.744523,76.56903262088987,76.56903262088987
0,150,51753.214061,0,0
72.930434,150,51755.717731,72.93043374987452,0
91.362904,150,51758.230593,91.36290367078684,91.36290367078684
9.103633,150,51760.757138,9.103632975283062,0
106.227789,150,51763.301467,106.22778868585546,0
68.767997,150,51765.771596,68.76799717529349,0
86.552418,150,51768.352835,86.55241768076357,86.55241768076357
0,150,51770.820506,0,0
89.552765,150,51789.183625,89.55276540328065,0
0,150,51791.710048,0,0
0,150,51794.225709,0,0
71.499219,150,51796.771294,71.4992193727528,0
86.654125,150,51799.29206,86.65412541613688,86.65412541613688
89.895026,150,51801.818195,89.8950263500579,89.8950263500579
78.104895,150,51804.380673,78.10564895728177,0
77.942124,150,51806.887865,77.94212449872778,0
61.32622,150,51809.37882,61.32621953746374,0
0,150,51811.871997,0,0
0,150,51814.415882,0,0
0,150,51817.052817,0,0
0,150,51819.54451,0,0
94.071831,150,51822.042929,94.07183063123934,0
0,150,51839.723433,0,0
0,150,51842.208214,0,0
0,150,51844.745913,0,0
0,150,51847.216393,0,0
0,150,51849.71842,0,0
0,150,51852.198891,0,0
0,150,51854.78474,0,0
0,150,51857.274559,0,0
