# {"t_start": 1616599186.5820913, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
70.615153,150,40278.429663,70.61515296746386,70.61515296746386
94.917764,150,40280.882454,94.91776393028785,94.91776393028785
0,150,40283.387918,0,0
70.134776,150,40285.860259,70.13477557410543,70.13477557410543
0,150,40288.453911,0,0
93.646909,150,40304.908684,93.64690892789919,0
35.370409,150,40307.423971,35.37040882868217,0
48.096024,150,40309.917696,48.09602382623696,0
0,150,40312.421098,0,0
102.117833,150,40315.04427,102.117833181108,0
0,150,40317.5489,0,0
82.88055,150,40320.085099,82.88054951153302,82.88054951153302
84.582905,150,40322.668844,84.58290474076618,84.58290474076618
66.671707,150,40325.10207,66.67170717688714,0
85.536292,150,40327.597769,85.53629169167557,85.53629169167557
77.151553,150,40330.054675,77.15155274817505,77.15155274817505
0,150,40332.563712,0,0
0,150,40335.080613,0,0
85.284304,150,40352.668762,85.28430407714626,85.28430407714626
0,150,40355.176516,0,0
101.987205,150,40357.610463,101.98720462933855,101.98720462933855
0,150,40360.174509,0,0
90.573339,150,40362.63189,90.57333854769793,90.57333854769793
85.924507,150,40365.170655,85.92450659665076,85.92450659665076
0,150,40367.620255,0,0
91.270534,150,40370.17363,91.27053397743677,0
94.037916,150,40372.700671,94.03791630203652,94.03791630203652
0,150,40375.210744,0,0
66.250578,150,40377.745471,66.25057798463062,66.25057798463062
91.652883,150,40380.266859,91.65288311894359,91.65288311894359
0,150,40382.759685,0,0
0,150,40385.262942,0,0
0,150,40401.814197,0,0
0,150,40404.325003,0,0
92.895362,150,40406.839772,92.89536180668082,92.89536180668082
93.992244,150,40409.338691,93.99224443605245,0
0,150,40411.80215,0,0
107.950062,150,40414.267177,107.95006190559673,107.95006190559673
72.686638,150,40416.80855,72.68663819085626,72.68663819085626
0,150,40419.318429,0,0
0,150,40421.81697,0,0
98.441113,150,40424.341043,98.441112718939,98.441112718939
95.785072,150,40426.840309,95.78507187711675,0
97.814197,150,40429.329153,97.81419698963656,97.81419698963656
0,150,40431.843113,0,0
80.377024,150,40434.265982,80.37702391958955,80.37702391958955
1.09393,150,40452.441934,1.0939299484612741,1.0939299484612741
82.091598,150,40454.912217,82.09159838277192,82.09159838277192
0,150,40457.43392,0,0
0,150,40459.893034,0,0
93.257505,150,40462.4503,93.25750495126636,93.25750495126636
0,150,40464.97097,0,0
0,150,40467.487424,0,0
61.32622,150,40470.001387,61.32621953746374,0
0,150,40472.544538,0,0
77.713206,150,40475.090797,77.71320566900246,77.71320566900246
105.651698,150,40477.612987,105.65169843894115,105.65169843894115
62.828932,150,40480.123415,62.82893205510568,0
78.408348,150,40482.606437,78.40834847230353,78.40834847230353
0,150,40499.183794,0,0
0.261759,150,40501.675587,0.26175936499932106,0.26175936499932106
38.399105,150,40504.174198,38.39910457326265,38.39910457326265
85.437542,150,40506.724121,85.43754234447964,0
4.505627,150,40509.226277,4.506405929491385,0
70.799905,150,40511.732907,70.7999052823314,70.7999052823314
91.938821,150,40514.240238,91.93882128553547,0
78.044455,150,40516.755868,78.04445460377548,78.04445460377548
92.993309,150,40519.253905,92.99330920438148,0
99.763994,150,40521.794713,99.76399411808877,0
0,150,40524.344496,0,0
89.913758,150,40526.88248,89.91375766222592,89.91375766222592
82.098766,150,40529.401509,82.09876559936093,0
0,150,40531.908047,0,0
60.153632,150,40548.586095,60.15363216373375,60.15363216373375
0,150,40551.101191,0,0
65.487106,150,40553.66791,65.48710617112728,65.48710617112728
89.736122,150,40556.170005,89.73612185702372,0
0,150,40558.679963,0,0
89.267373,150,40561.172352,89.26737341475388,89.26737341475388
0,150,40563.677239,0,0
0,150,40566.150416,0,0
88.290294,150,40568.652627,88.2902943245562,88.2902943245562
77.469835,150,40571.250719,77.46983460282819,0
34.588519,150,40573.8084,34.58851932603146,0
0,150,40576.261603,0,0
0,150,40578.793188,0,0
66.892069,150,40581.319016,66.89206852302519,66.89206852302519
94.271936,150,40597.754723,94.27193563188048,0
0,150,40600.317772,0,0
85.186436,150,40602.812022,85.18643580440701,0
0,150,40605.267474,0,0
86.086984,150,40607.843067,86.08698387998535,86.08698387998535
91.067979,150,40610.36251,91.06797851465954,0
0,150,40612.853307,0,0
89.916747,150,40615.357642,89.91674738290416,0
96.190472,150,40617.891695,96.19047218223334,96.19047218223334
74.462289,150,40620.461575,74.46228935218964,74.46228935218964
92.9536,150,40622.917916,92.9535996458541,92.9535996458541
1.613716,150,40625.445923,1.6137158912390497,1.6137158912390497
85.420995,150,40627.921629,85.42099545973721,85.42099545973721
94.564622,150,40646.731791,94.5646223632734,0
0,150,40649.241099,0,0
0,150,40651.782162,0,0
0,150,40654.272598,0,0
81.181885,150,40656.774791,81.18188482988737,81.18188482988737
0,150,40659.28648,0,0
93.263262,150,40661.894463,93.26326212325503,0
0,150,40664.408783,0,0
92.475549,150,40666.882396,92.475549074681,92.475549074681
0,150,40669.393382,0,0
90.583193,150,40671.920239,90.58319332404919,0
0,150,40674.449676,0,0
0,150,40676.995593,0,0
0,150,40679.437801,0,0
92.126045,150,40695.984402,92.12604541265047,92.12604541265047
0,150,40698.479415,0,0
97.453893,150,40700.960102,97.4538925878895,0
100.06192,150,40703.487673,100.06192002696238,100.06192002696238
62.32338,150,40705.964396,62.323379505596336,0
0,150,40708.479251,0,0
46.265661,150,40711.007763,46.266245846178705,46.266245846178705
46.256398,150,40713.537364,46.25639765671067,46.25639765671067
91.599067,150,40716.170714,91.59906734550727,91.59906734550727
0,150,40718.902705,0,0
82.220841,150,40721.473773,82.220840839256,82.220840839256
72.631557,150,40723.978415,72.63155701630848,0
71.285997,150,40726.507847,71.2859965433931,71.2859965433931
92.831926,150,40728.991141,92.83192634938942,92.83192634938942
65.981252,150,40745.528316,65.98125228865436,0
0,150,40748.010955,0,0
72.89921,150,40750.595758,72.89921003823011,72.89921003823011
86.000014,150,40753.095449,86.00001424510415,86.00001424510415
77.645918,150,40755.59378,77.64591816346298,0
0,150,40758.082185,0,0
75.010841,150,40760.551525,75.01084081264523,75.01084081264523
77.750712,150,40763.126341,77.75071221173997,77.75071221173997
72.366399,150,40765.670977,72.36639870007767,72.36639870007767
77.079849,150,40768.243363,77.07984861823961,0
93.638921,150,40770.683403,93.63892084152627,0
100.598292,150,40773.179891,100.59829235193534,100.59829235193534
0,150,40775.672605,0,0
111.177774,150,40792.288167,111.17777418378118,111.17777418378118
100.347663,150,40794.797231,100.34766301978827,100.34766301978827
0,150,40797.301367,0,0
61.32622,150,40799.805133,61.32621953746374,0
0,150,40802.315088,0,0
0,150,40804.924101,0,0
82.383462,150,40807.434688,82.38346156331463,82.38346156331463
81.061862,150,40809.948656,81.06186214366805,81.06186214366805
76.576287,150,40812.475123,76.5762869457355,0
0,150,40814.973963,0,0
86.018182,150,40817.454464,86.01818235234418,86.01818235234418
0,150,40819.914428,0,0
35.370409,150,40822.418438,35.37040882868217,0
86.757483,150,40824.95575,86.75748312003418,86.75748312003418
0,150,40843.701876,0,0
12.738882,150,40846.266343,12.7388822685536,0
0,150,40848.714391,0,0
79.247163,150,40851.265594,79.24716257263482,79.24716257263482
92.505277,150,40853.743957,92.50527735898065,92.50527735898065
58.762412,150,40856.286849,58.76241215069272,0
97.932588,150,40858.785496,97.93258822857551,97.93258822857551
0,150,40861.288641,0,0
0,150,40863.790295,0,0
0,150,40866.316071,0,0
0,150,40868.813618,0,0
48.531908,150,40871.284441,48.53190803410362,48.53190803410362
38.284049,150,40873.840725,38.28404851901867,38.28404851901867
0,150,40876.337019,0,0
0.041453,150,40895.124273,0.04145322408459984,0
92.891018,150,40897.634932,92.89101809129632,92.89101809129632
84.67045,150,40900.192532,84.67045030031932,84.67045030031932
61.32622,150,40902.85452,61.32621953746374,0
0,150,40905.35242,0,0
9.103633,150,40907.896869,9.103632975283062,0
0,150,40910.337246,0,0
70.987095,150,40912.820752,70.98709538340529,0
0,150,40915.353418,0,0
0,150,40917.881631,0,0
61.236669,150,40920.403885,61.2366690269782,61.2366690269782
0,150,40922.88869,0,0
0,150,40925.396899,0,0
88.726448,150,40941.98339,88.72644766305561,0
0,150,40944.46124,0,0
92.977438,150,40946.981002,92.97743784132297,0
100.789632,150,40949.46628,100.78963176480751,100.78963176480751
0,150,40951.991226,0,0
8.475485,150,40954.503754,8.47548517342444,8.47548517342444
0,150,40957.014674,0,0
78.415161,150,40959.566471,78.41516116167176,78.41516116167176
47.613439,150,40962.063438,47.613439421949046,0
83.201477,150,40964.582597,83.20147744191306,0
56.802889,150,40967.095776,56.802888699981104,0
87.430111,150,40969.558292,87.43011113480384,87.43011113480384
0,150,40972.065585,0,0
11.034279,150,40974.557739,11.034278511280236,0
85.377974,150,40991.06177,85.37797431607697,0
99.925894,150,40993.589144,99.92589420090638,99.92589420090638
96.248221,150,40996.08935,96.24822140155045,0
0,150,40998.580018,0,0
81.962826,150,41001.121932,81.96282631348973,81.96282631348973
3.774549,150,41003.561812,3.7745485690626515,0
0,150,41006.076819,0,0
0,150,41008.628036,0,0
0,150,41011.163086,0,0
0,150,41013.70499,0,0
0,150,41016.248853,0,0
92.324264,150,41018.751264,92.32426378875034,0
87.799978,150,41021.218315,87.79997774318457,87.79997774318457
88.552337,150,41023.67887,88.55233656157112,88.55233656157112
54.993564,150,41042.409145,54.9935641406915,54.9935641406915
0,150,41044.959707,0,0
82.852839,150,41047.446555,82.85283910617194,82.85283910617194
47.912223,150,41049.964932,47.91222277534529,47.91222277534529
76.218119,150,41052.475143,76.21811930302395,0
0,150,41054.979712,0,0
35.370409,150,41057.571586,35.37040882868217,0
0,150,41060.007128,0,0
71.187117,150,41062.533427,71.18711704238365,0
0,150,41065.01377,0,0
0,150,41067.514839,0,0
56.619996,150,41070.021835,56.61999573148808,56.61999573148808
0,150,41072.495027,0,0
92.419078,150,41090.732704,92.4190779437246,92.4190779437246
78.553264,150,41093.228879,78.55326428555132,78.55326428555132
73.203244,150,41095.772715,73.20324350162034,73.20324350162034
0,150,41098.214731,0,0
79.481399,150,41100.703303,79.48139909937095,0
87.784122,150,41103.232246,87.78412180170973,87.78412180170973
91.206397,150,41105.760916,91.20639666886994,91.20639666886994
67.880547,150,41108.234246,67.88054705838091,67.88054705838091
11.034279,150,41110.692098,11.034278511280236,0
76.645678,150,41113.170347,76.64567776763967,0
0,150,41115.726527,0,0
0,150,41118.355631,0,0
78.673007,150,41120.883967,78.67300664198063,78.67300664198063
78.640887,150,41123.425692,78.64088682702328,78.64088682702328
45.162304,150,41142.081745,45.16230393619905,0
93.926725,150,41144.604594,93.92672540697049,0
49.659979,150,41147.181506,49.65997887589196,0
0,150,41149.651236,0,0
0,150,41152.161123,0,0
89.167088,150,41154.652256,89.1670879724253,0
0,150,41157.278948,0,0
0,150,41159.707907,0,0
93.059965,150,41162.17693,93.05996538205875,93.05996538205875
0,150,41164.657913,0,0
78.43167,150,41167.193523,78.43166966265109,0
0,150,41169.679869,0,0
95.165898,150,41172.200954,95.1658976709194,95.1658976709194
0,150,41174.733376,0,0
0,150,41193.352854,0,0
67.265649,150,41195.765482,67.26564876474768,0
79.124879,150,41198.304414,79.124878791252,79.124878791252
0,150,41200.783225,0,0
95.870637,150,41203.291299,95.87063747963053,0
79.723025,150,41205.786404,79.72302479616684,0
65.981252,150,41208.292796,65.98125228865436,0
104.999106,150,41210.777871,104.99910631809848,104.99910631809848
62.32338,150,41213.236088,62.323379505596336,0
74.443275,150,41215.765826,74.44327536406215,74.44327536406215
60.774898,150,41218.227485,60.77489796932904,60.77489796932904
61.32622,150,41220.741873,61.32621953746374,0
66.519998,150,41223.308185,66.51999775381107,66.51999775381107
0,150,41241.983022,0,0
0,150,41244.535768,0,0
58.810594,150,41247.069355,58.810593745845445,58.810593745845445
95.449803,150,41249.566121,95.44980287973891,0
0,150,41252.109308,0,0
93.977936,150,41254.618895,93.97793623024847,93.97793623024847
0,150,41257.090878,0,0
95.755883,150,41259.641541,95.75588255576335,0
73.194136,150,41262.085971,73.19413620818891,73.19413620818891
0,150,41264.590598,0,0
97.410183,150,41267.105921,97.41018265852756,97.41018265852756
0,150,41269.620467,0,0
100.220184,150,41272.226112,100.22018434766356,100.22018434766356
84.400898,150,41274.790281,84.40089835153512,84.40089835153512
99.450844,150,41291.412341,99.45084428217469,99.45084428217469
61.022664,150,41293.941946,61.02266361331661,0
75.39677,150,41296.468239,75.39772688411034,75.39772688411034
90.448745,150,41298.982314,90.44874453665119,0
57.903664,150,41301.491421,57.90366403383943,0
0,150,41304.041491,0,0
0,150,41306.582548,0,0
0,150,41309.109095,0,0
71.814912,150,41311.609884,71.81491204854706,0
84.596318,150,41314.085308,84.596317783683,0
62.32338,150,41316.58426,62.323379505596336,0
98.580337,150,41319.063452,98.58033686683329,0
100.367944,150,41321.588482,100.3679435587608,100.3679435587608
0,150,41324.069269,0,0
0,150,41340.650922,0,0
0,150,41343.20194,0,0
82.450495,150,41345.742447,82.4504949388313,0
84.699479,150,41348.254333,84.69947887736961,84.69947887736961
81.032411,150,41350.786434,81.03241147948123,81.03241147948123
105.355728,150,41353.221477,105.35572807423416,105.35572807423416
75.560514,150,41355.819991,75.5605136206327,75.5605136206327
0,150,41358.262352,0,0
100.480241,150,41360.760905,100.48024085579243,100.48024085579243
79.861039,150,41363.33492,79.86103937707239,0
0,150,41365.883426,0,0
0,150,41368.388962,0,0
54.645383,150,41370.939901,54.64538272765843,0
0,150,41387.513633,0,0
83.872166,150,41390.001075,83.87216566879006,83.87216566879006
0,150,41392.500183,0,0
91.704107,150,41394.971271,91.70410728493437,91.70410728493437
0,150,41397.459642,0,0
75.937517,150,41400.015152,75.93751744535369,0
66.744251,150,41402.51289,66.74425075005036,0
84.298633,150,41405.003405,84.29863299066889,84.29863299066889
96.026074,150,41407.492791,96.02607405494918,0
80.824829,150,41410.070596,80.8248291839647,0
62.32338,150,41412.610065,62.323379505596336,0
74.816358,150,41415.117357,74.81635811036048,0
96.234172,150,41417.683923,96.23417180044564,0
0,150,41420.200394,0,0
0,150,41436.710576,0,0
76.168617,150,41439.234102,76.16861735323656,76.16861735323656
0,150,41441.715078,0,0
89.74932,150,41444.261417,89.7493204532099,89.7493204532099
62.32338,150,41446.825309,62.323379505596336,0
104.237828,150,41449.339953,104.23782765479089,0
21.697768,150,41451.804924,21.69776752839329,21.69776752839329
80.511652,150,41454.314705,80.5116522943056,80.5116522943056
93.183036,150,41456.795801,93.1830358748859,0
97.342307,150,41459.33043,97.34230676855105,97.34230676855105
79.144782,150,41461.835376,79.14478153936325,0
77.607832,150,41464.404156,77.60783180840883,77.60783180840883
94.89198,150,41466.8855,94.89197986980479,94.89197986980479
99.835978,150,41483.500336,99.835977768625,99.835977768625
49.474989,150,41486.075423,49.4749894261928,0
94.071831,150,41488.629132,94.07183063123934,0
90.870525,150,41491.146378,90.87052478688175,0
0,150,41493.645653,0,0
35.370409,150,41496.162652,35.37040882868217,0
0,150,41498.668429,0,0
101.927944,150,41501.18492,101.92794369642942,101.92794369642942
0,150,41503.775389,0,0
0,150,41506.270051,0,0
0,150,41508.83709,0,0
0,150,41511.346192,0,0
9.103633,150,41513.808966,9.103632975283062,0
74.239046,150,41516.354033,74.23904601669365,0
90.535411,150,41532.950587,90.5354107313732,90.5354107313732
0,150,41535.500356,0,0
109.253014,150,41538.04676,109.25301391636486,109.25301391636486
96.70514,150,41540.508902,96.70513969707449,96.70513969707449
0,150,41543.002959,0,0
0,150,41545.522627,0,0
0,150,41548.029781,0,0
89.910294,150,41550.526464,89.91029420053925,0
0,150,41553.046046,0,0
96.339361,150,41555.581082,96.33936062993256,0
96.737214,150,41558.074473,96.73721418675564,96.73721418675564
62.32338,150,41560.624953,62.323379505596336,0
93.538053,150,41563.079779,93.53805268478216,0
82.375944,150,41565.631496,82.3759436274567,0
0,150,41582.167941,0,0
106.156416,150,41584.606917,106.15641604688611,0
84.99572,150,41587.081375,84.99571969434662,0
64.626491,150,41589.550273,64.62649133729367,64.62649133729367
65.125522,150,41592.113568,65.12552219340905,65.12552219340905
