# {"t_start": 1616599186.1697752, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
97.839444,150,53081.503567,97.8394441821593,97.8394441821593
0,150,53083.994141,0,0
72.746049,150,53086.493992,72.7460486429149,0
0,150,53089.024757,0,0
88.136912,150,53091.554729,88.13691210240732,0
94.102655,150,53094.052109,94.10265472434394,0
71.526238,150,53096.591566,71.52623819930197,71.52623819930197
0.12584,150,53113.15916,0.12583984337788623,0
112.518014,150,53115.710691,112.51801448434156,112.51801448434156
65.537166,150,53118.236908,65.5371658951365,65.5371658951365
0,150,53120.752612,0,0
1.581018,150,53123.284188,1.5810178705117595,0
0,150,53125.772549,0,0
87.502503,150,53128.268643,87.50250257952375,87.50250257952375
107.122253,150,53130.79961,107.12225348210461,107.12225348210461
65.981252,150,53133.349758,65.98125228865436,0
90.942068,150,53135.906866,90.94206842933578,0
0,150,53138.445374,0,0
76.862074,150,53140.862911,76.86207411347966,76.86207411347966
1.587249,150,53143.440554,1.587249320314804,1.587249320314804
4.072551,150,53145.911379,4.072551131285429,0
99.851702,150,53162.514716,99.85170240253777,99.85170240253777
0,150,53165.082927,0,0
93.844157,150,53167.578664,93.84415674143727,93.84415674143727
87.990661,150,53170.069144,87.99066113984065,87.99066113984065
88.582934,150,53172.596554,88.58293441479717,0
102.457622,150,53175.112951,102.45762162129202,102.45762162129202
54.645383,150,53177.629147,54.64538272765843,0
0,150,53180.158138,0,0
99.792068,150,53182.679615,99.79206839110401,99.79206839110401
85.810276,150,53185.215693,85.81027575108352,85.81027575108352
96.348224,150,53187.743338,96.34822374300019,96.34822374300019
101.875221,150,53190.247376,101.8752214451715,101.8752214451715
99.956018,150,53192.696404,99.95601830063411,0
61.32622,150,53209.201582,61.32621953746374,0
0,150,53211.726989,0,0
0,150,53214.239814,0,0
113.757672,150,53216.729548,113.75767205354477,113.75767205354477
96.07536,150,53219.271724,96.07536032317606,0
0,150,53221.770238,0,0
95.58883,150,53224.379793,95.5888303911146,95.5888303911146
0,150,53226.830666,0,0
96.091943,150,53229.347404,96.09194273060616,96.09194273060616
9.103633,150,53231.844727,9.103632975283062,0
0,150,53234.328789,0,0
62.32338,150,53236.83269,62.323379505596336,0
0,150,53239.30291,0,0
0,150,53241.856167,0,0
0,150,53258.486813,0,0
69.913924,150,53261.021767,69.91392398955406,0
0,150,53263.469624,0,0
88.85244,150,53265.993695,88.85244021182935,0
0,150,53268.551749,0,0
0,150,53270.989928,0,0
0,150,53273.479206,0,0
0,150,53276.047666,0,0
0,150,53278.60539,0,0
0,150,53281.10524,0,0
0,150,53283.581168,0,0
102.26339,150,53286.154338,102.26338957117103,0
93.791525,150,53288.596553,93.79152451146521,93.79152451146521
91.774057,150,53291.122829,91.77405736797455,91.77405736797455
0,150,53308.277271,0,0
0,150,53310.86096,0,0
85.484926,150,53313.399562,85.48492553199148,0
0,150,53315.953541,0,0
0,150,53318.443456,0,0
0,150,53321.078529,0,0
0,150,53323.770102,0,0
67.767741,150,53326.335998,67.76774080686096,67.76774080686096
0,150,53328.836675,0,0
73.133963,150,53331.31402,73.13396324843889,73.13396324843889
91.188288,150,53333.802305,91.1882881160875,91.1882881160875
0,150,53336.331161,0,0
0,150,53338.828893,0,0
82.247031,150,53355.456939,82.24703071952986,82.24703071952986
83.457436,150,53357.913022,83.45743648089966,0
61.32622,150,53360.409701,61.32621953746374,0
98.520485,150,53362.89093,98.52048521579684,98.52048521579684
105.841502,150,53365.354265,105.84150166662862,0
93.67695,150,53367.850437,93.67694971712424,93.67694971712424
4.468333,150,53370.408075,4.468333045601608,4.468333045601608
0,150,53372.93206,0,0
85.405698,150,53375.438588,85.40569799519021,85.40569799519021
61.32622,150,53377.94371,61.32621953746374,0
104.435577,150,53380.460751,104.43557695732538,104.43557695732538
11.034279,150,53383.028048,11.034278511280236,0
0,150,53385.52048,0,0
35.370409,150,53387.965725,35.37040882868217,0
0,150,53404.529588,0,0
75.223194,150,53406.994356,75.22319366565469,75.22319366565469
95.874148,150,53409.436423,95.87414780487079,95.87414780487079
9.103633,150,53411.980251,9.103632975283062,0
94.108842,150,53414.519131,94.10884224936896,94.10884224936896
100.430947,150,53417.00312,100.43094666847615,100.43094666847615
0,150,53419.492512,0,0
107.478412,150,53421.972168,107.47841237885117,107.47841237885117
0,150,53424.491166,0,0
6.954392,150,53427.00857,6.9543919897167505,0
0,150,53429.498726,0,0
0,150,53432.026414,0,0
0,150,53434.580231,0,0
0,150,53437.156745,0,0
0,150,53455.378751,0,0
0,150,53457.856187,0,0
21.319927,150,53460.369981,21.319926801896425,21.319926801896425
69.518481,150,53462.880417,69.51848104600278,69.51848104600278
0,150,53465.321388,0,0
65.981252,150,53467.88919,65.98125228865436,0
81.134225,150,53470.431586,81.13422514972088,81.13422514972088
98.703176,150,53473.020613,98.70317610648307,0
0,150,53475.520553,0,0
97.662328,150,53477.959212,97.66232821532289,97.66232821532289
83.223252,150,53480.535434,83.22325170052729,83.22325170052729
90.299785,150,53483.068017,90.29978508498004,90.29978508498004
68.048817,150,53485.527288,68.04881660160696,68.04881660160696
96.639392,150,53502.14521,96.63939204273015,96.63939204273015
61.89306,150,53504.672319,61.89305967519995,0
6.065892,150,53507.154675,6.065892447752814,6.065892447752814
105.153992,150,53509.688519,105.15399221229757,0
99.965627,150,53512.282929,99.96562717127553,0
94.071831,150,53514.834291,94.07183063123934,0
103.650865,150,53517.391273,103.65086499476598,0
21.072962,150,53519.86905,21.07296212590746,0
0,150,53522.393553,0,0
0,150,53524.93134,0,0
0,150,53527.438706,0,0
0,150,53529.925501,0,0
54.645383,150,53532.459913,54.64538272765843,0
68.385633,150,53534.994546,68.38563276299122,0
24.470967,150,53553.70468,24.47096653136614,0
93.289369,150,53556.197343,93.28936920511232,93.28936920511232
0,150,53558.747042,0,0
0,150,53561.241648,0,0
13.4672,150,53563.763854,13.467200346620247,0
0,150,53566.21587,0,0
57.518986,150,53568.74117,57.5189859451885,57.5189859451885
0,150,53571.25111,0,0
64.588767,150,53573.73182,64.58876697321234,64.58876697321234
86.471967,150,53576.260708,86.47196677943099,86.47196677943099
0,150,53578.789949,0,0
9.103633,150,53581.247782,9.103632975283062,0
78.201314,150,53583.824339,78.20131412408152,78.20131412408152
17.245184,150,53586.318578,17.245184193282658,17.245184193282658
67.643723,150,53602.877077,67.64372254193454,0
67.50134,150,53605.424747,67.50134037431246,0
11.034279,150,53607.956063,11.034278511280236,0
61.32622,150,53610.483142,61.32621953746374,0
0,150,53613.066596,0,0
67.766418,150,53615.528594,67.76641818602218,0
0,150,53618.072516,0,0
80.804416,150,53620.550524,80.80441601925652,80.80441601925652
9.103633,150,53623.050108,9.103632975283062,0
91.9458,150,53625.557116,91.94580049861979,91.94580049861979
0,150,53628.124253,0,0
84.720853,150,53630.681516,84.72085271176431,0
105.89912,150,53633.18273,105.89911958801991,105.89911958801991
82.649672,150,53649.789361,82.649672011452,82.649672011452
94.468741,150,53652.316033,94.46874081557782,94.46874081557782
98.022429,150,53654.756522,98.02242937460385,98.02242937460385
95.429092,150,53657.265487,95.4290922058707,0
0,150,53659.832595,0,0
62.32338,150,53662.325137,62.323379505596336,0
114.274893,150,53664.836225,114.27489304375173,0
70.037201,150,53667.340543,70.0372014468269,70.0372014468269
0,150,53669.840436,0,0
73.020175,150,53672.327924,73.02017512220347,73.02017512220347
77.752472,150,53674.929638,77.75247177582182,77.75247177582182
90.926531,150,53677.408999,90.92653119439214,90.92653119439214
0,150,53679.95031,0,0
0,150,53682.415763,0,0
65.981252,150,53700.617015,65.98125228865436,0
84.615341,150,53703.177798,84.61534056726265,84.61534056726265
101.564632,150,53705.70855,101.56463162585517,101.56463162585517
0,150,53708.211423,0,0
0,150,53710.688902,0,0
0,150,53713.194647,0,0
0,150,53715.72477,0,0
100.43418,150,53718.334518,100.43418023797192,100.43418023797192
104.486627,150,53720.87003,104.48662723723838,104.48662723723838
76.659778,150,53723.361629,76.6597780922621,76.6597780922621
75.73408,150,53725.899109,75.73407951711998,75.73407951711998
88.302844,150,53728.423824,88.30284394148185,88.30284394148185
0,150,53730.982232,0,0
97.407593,150,53749.569948,97.4075927371226,0
77.996886,150,53752.070157,77.99688562302319,0
79.115512,150,53754.591591,79.11551183992384,79.11551183992384
76.012503,150,53757.034516,76.01250250455435,76.01250250455435
0,150,53759.591672,0,0
86.645777,150,53762.063329,86.64577663563581,86.64577663563581
81.195654,150,53764.602272,81.1956539544853,0
0,150,53767.119796,0,0
35.370409,150,53769.644123,35.37040882868217,0
97.470041,150,53772.109988,97.47004143829344,97.47004143829344
81.966896,150,53774.60057,81.96689647194914,81.96689647194914
94.071831,150,53777.164168,94.07183063123934,0
76.038548,150,53779.744442,76.03854842195766,76.03854842195766
85.095427,150,53782.224873,85.09542734806341,85.09542734806341
82.222843,150,53798.716749,82.22284289227164,0
46.912626,150,53801.21657,46.91262583003637,46.91262583003637
0,150,53803.697582,0,0
0,150,53806.258481,0,0
72.709535,150,53808.745187,72.70953460656808,72.70953460656808
26.697482,150,53811.203219,26.697482262704618,0
95.656092,150,53813.730414,95.65609249184888,0
0,150,53816.189071,0,0
62.32338,150,53818.710758,62.323379505596336,0
76.36133,150,53821.239808,76.36132950206787,0
94.071831,150,53823.72933,94.07183063123934,0
83.85538,150,53826.230916,83.85538024212217,83.85538024212217
98.466118,150,53828.697317,98.46611751745063,98.46611751745063
101.533836,150,53831.240446,101.5338359634965,101.5338359634965
0,150,53847.692079,0,0
0,150,53850.248985,0,0
104.13499,150,53852.75639,104.13498951358041,104.13498951358041
0,150,53855.235279,0,0
0,150,53857.729267,0,0
99.815663,150,53860.2552,99.81566322601877,99.81566322601877
88.644743,150,53862.748713,88.64474271058641,88.64474271058641
77.617619,150,53865.24273,77.61761879610347,77.61761879610347
0,150,53867.771824,0,0
69.011326,150,53870.284345,69.0113263386761,69.0113263386761
97.838745,150,53872.755707,97.8387450667432,0
88.176161,150,53875.214987,88.17616067369927,88.17616067369927
62.840844,150,53877.76119,62.840843815062144,0
0,150,53894.209508,0,0
0,150,53896.673479,0,0
89.002526,150,53899.154959,89.00252558600492,89.00252558600492
79.7059,150,53901.618084,79.70590029381376,79.70590029381376
0,150,53904.131493,0,0
84.68263,150,53906.622424,84.68262961858058,0
31.866531,150,53909.105342,31.866530746090465,31.866530746090465
0,150,53911.591242,0,0
0,150,53914.054765,0,0
83.838522,150,53916.538008,83.83852191800756,0
85.407277,150,53919.157737,85.4072769796696,85.4072769796696
0,150,53921.664527,0,0
63.208782,150,53924.155937,63.208781579833186,0
0,150,53926.66084,0,0
68.002493,150,53943.140866,68.0024931906805,68.0024931906805
54.645383,150,53945.621094,54.64538272765843,0
0,150,53948.14992,0,0
0,150,53950.595234,0,0
0,150,53953.18486,0,0
94.451291,150,53955.684926,94.45129123110046,0
82.698093,150,53958.170235,82.69809299862683,82.69809299862683
98.419761,150,53960.764178,98.41976139452458,0
87.452849,150,53963.241532,87.4528492294093,0
0,150,53965.767441,0,0
100.273799,150,53968.338674,100.27379899349025,0
97.326639,150,53970.799823,97.32663940429678,0
94.583738,150,53973.303454,94.58373768761113,94.58373768761113
104.356215,150,53975.840709,104.35621548804573,104.35621548804573
94.071831,150,53992.391385,94.07183063123934,0
31.530584,150,53994.892348,31.53058395982245,31.53058395982245
9.103633,150,53997.412268,9.103632975283062,0
100.290661,150,53999.918443,100.29066058794646,100.29066058794646
87.33982,150,54002.449549,87.33981961662727,0
0,150,54004.985605,0,0
87.531695,150,54007.573313,87.53169535660372,0
86.502228,150,54010.089017,86.50222821868832,86.50222821868832
0,150,54012.620793,0,0
79.804059,150,54015.091074,79.80405866786116,79.80405866786116
76.528276,150,54017.547939,76.52827558815476,76.52827558815476
0,150,54020.179914,0,0
14.785592,150,54022.627377,14.786214427564277,14.786214427564277
65.653653,150,54039.164029,65.65365252042615,65.65365252042615
65.829068,150,54041.64303,65.8290678540838,65.8290678540838
0,150,54044.136419,0,0
75.290627,150,54046.629333,75.29062656918931,75.29062656918931
94.969958,150,54049.192174,94.96995836859321,0
98.254768,150,54051.719189,98.25476799310289,0
0,150,54054.23306,0,0
107.898311,150,54056.804866,107.89831097929628,0
75.7515,150,54059.300146,75.75150020624673,75.75150020624673
0,150,54061.817639,0,0
0,150,54064.289232,0,0
82.145776,150,54066.778425,82.14577644767469,82.14577644767469
0,150,54069.26773,0,0
96.178728,150,54071.792205,96.17872759180021,96.17872759180021
0,150,54088.978287,0,0
0,150,54091.425929,0,0
77.018854,150,54093.917245,77.0188535380555,0
84.031868,150,54096.42477,84.031868048549,0
106.038612,150,54098.890769,106.03861244564035,0
0,150,54101.34155,0,0
67.50134,150,54103.907715,67.50134037431246,0
73.630546,150,54106.473248,73.63054581411868,73.63054581411868
67.50134,150,54108.947809,67.50134037431246,0
89.364751,150,54111.406832,89.36475098436854,89.36475098436854
0,150,54113.89985,0,0
3.903557,150,54116.450998,3.903557091517011,3.903557091517011
66.79621,150,54118.939973,66.7962097116464,0
78.5508,150,54121.434849,78.55079969050267,78.55079969050267
0,150,54137.939411,0,0
78.49487,150,54140.4598,78.49486958638977,0
3.774549,150,54142.978747,3.7745485690626515,0
99.479208,150,54145.471591,99.47920825440902,99.47920825440902
84.924354,150,54147.959107,84.92435416886019,84.92435416886019
78.961025,150,54150.499794,78.96102546224313,78.96102546224313
0,150,54152.941259,0,0
0,150,54155.420331,0,0
69.691223,150,54157.96841,69.69122281143252,69.69122281143252
0,150,54160.470591,0,0
76.255241,150,54163.071664,76.25524093507764,76.25524093507764
94.610304,150,54165.55946,94.61030391692567,94.61030391692567
90.631977,150,54168.083963,90.63197698580576,90.63197698580576
97.329378,150,54184.611266,97.32937751661763,97.32937751661763
0,150,54187.077486,0,0
90.582206,150,54189.568288,90.58220552339665,0
83.456906,150,54192.085088,83.45690573888807,0
100.613805,150,54194.575634,100.61380453618992,100.61380453618992
0.139522,150,54197.028683,0.13952168618635297,0.13952168618635297
77.268163,150,54199.550194,77.26816254116983,77.26816254116983
76.523416,150,54202.029031,76.52341630149614,76.52341630149614
0,150,54204.553188,0,0
98.494379,150,54207.050436,98.49437931435476,0
0,150,54209.535807,0,0
114.894402,150,54212.090207,114.89440161242909,114.89440161242909
0,150,54214.627553,0,0
61.32622,150,54217.132638,61.32621953746374,0
85.644072,150,54233.480967,85.64407212159784,0
0,150,54236.000079,0,0
89.831212,150,54238.532816,89.831211711849,89.831211711849
73.483486,150,54241.064084,73.48348585487048,0
0,150,54243.519254,0,0
84.933826,150,54246.101922,84.93382604760292,84.93382604760292
83.617437,150,54248.609219,83.6174369196396,0
0,150,54251.085461,0,0
65.981252,150,54253.583183,65.98125228865436,0
87.885514,150,54256.056382,87.88551435583538,87.88551435583538
0,150,54258.539558,0,0
88.396105,150,54261.098245,88.39610506573901,88.39610506573901
0,150,54263.559599,0,0
81.643608,150,54266.057987,81.64360818419037,81.64360818419037
0,150,54284.203393,0,0
13.855701,150,54286.765412,13.855700758673308,13.855700758673308
9.103633,150,54289.282963,9.103632975283062,0
13.855701,150,54291.805873,13.855700758673308,0
80.258545,150,54294.312084,80.25854474852036,80.25854474852036
0,150,54296.805554,0,0
91.851177,150,54299.32919,91.85117747641081,91.85117747641081
9.901743,150,54301.871531,9.901743040820177,9.901743040820177
85.807754,150,54304.365896,85.80775431731678,85.80775431731678
80.808228,150,54306.888952,80.80822756304484,0
73.115814,150,54309.369907,73.11581407452663,73.11581407452663
82.913154,150,54311.844983,82.91315387657913,0
103.605498,150,54314.409606,103.60549813075065,103.60549813075065
96.335017,150,54331.605673,96.33501731589843,0
92.202915,150,54334.097098,92.20291497236784,92.20291497236784
27.301487,150,54336.568458,27.301486838961115,27.301486838961115
9.103633,150,54339.066495,9.103632975283062,0
89.402073,150,54341.668496,89.40207315230242,89.40207315230242
